file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/AsyncServerRequestHandler.java,org.apache.hc.core5.http.nio.AsyncServerRequestHandler$ResponseTrigger,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/nio/support/BasicPingHandler.java,org.apache.hc.core5.http2.nio.support.BasicPingHandler,class,4,6,2,4,8,1,0,5,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,26,1,1,1,0,0,1,1,5,0,4,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/ssl/TlsDetails.java,org.apache.hc.core5.reactor.ssl.TlsDetails,class,0,4,4,0,4,1,0,0,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/concurrent/TestBasicFuture.java,org.apache.hc.core5.concurrent.TestBasicFuture,class,4,4,0,4,12,1,0,19,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,0,1,6,28,0,28,1,4,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SocksProxyProtocolHandler.java,org.apache.hc.core5.reactor.SocksProxyProtocolHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/concurrent/TestBasicFuture.java,org.apache.hc.core5.concurrent.TestBasicFuture$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/io/entity/TestEntityUtils.java,org.apache.hc.core5.http.io.entity.TestEntityUtils,class,11,12,1,11,21,1,0,22,96,0.75,0.07692308,0.10989011,16,2,14,2,0,0,14,0,0,0,2,2,0,0,0,2,2,0,12,132,1,3,1,1,0,27,33,46,3,46,2,1,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolVersion.java,org.apache.hc.core5.http.ProtocolVersion,class,2,40,38,2,22,1,1,13,0,0.5833334,0.57575756,0.6818182,12,0,12,0,0,0,12,0,7,0,4,1,0,4,0,0,4,0,2,66,14,0,7,0,10,5,5,8,3,7,1,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/concurrent/TestBasicFuture.java,org.apache.hc.core5.concurrent.TestBasicFuture$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/concurrent/TestBasicFuture.java,org.apache.hc.core5.concurrent.TestBasicFuture$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,class,4,5,1,4,22,2,0,15,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,67,6,1,4,0,0,2,12,11,1,9,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/concurrent/TestBasicFuture.java,org.apache.hc.core5.concurrent.TestBasicFuture$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ServerPushHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ServerPushHttp2StreamHandler,class,21,24,3,21,26,1,0,18,33,0.7467533,0.25454545,0.27272728,14,0,10,3,0,1,11,0,0,0,11,0,0,11,0,0,9,0,0,144,5,0,2,1,0,8,1,20,3,15,2,2,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/classic/LoggingHttp1StreamListener.java,org.apache.hc.core5.testing.classic.LoggingHttp1StreamListener,class,7,8,1,7,5,1,0,4,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,18,0,0,0,0,0,3,0,2,2,2,2,0,0,0,30,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous17,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous15,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous16,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ssl/TlsCiphers.java,org.apache.hc.core5.http.ssl.TlsCiphers,class,1,4,3,1,14,1,0,13,4,0.6875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,8,41,7,3,2,0,0,279,2,6,1,6,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/ByteArrayEntity.java,org.apache.hc.core5.http.io.entity.ByteArrayEntity,class,4,4,0,4,19,2,0,3,0,0.4047619,0.5714286,0.6043956,14,0,14,0,0,0,14,0,6,0,2,0,0,2,0,0,2,0,0,58,4,0,0,0,7,6,4,6,3,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/pool/PoolConcurrencyPolicy.java,org.apache.hc.core5.pool.PoolConcurrencyPolicy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous19,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,2,0,2,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveEntityProducer.java,org.apache.hc.core5.reactive.ReactiveEntityProducer,class,7,10,3,7,13,1,0,5,33,0.74999994,0.2,0.5090909,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,42,7,0,2,0,0,0,1,4,0,4,0,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark,class,33,35,2,33,26,1,0,73,0,0.0,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,12,277,2,3,11,1,0,5,12,31,2,27,2,4,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous13,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous14,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,1,1,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous11,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/IOWorkers.java,org.apache.hc.core5.reactor.IOWorkers$PowerOfTwoSelector,innerclass,2,2,0,2,2,1,0,1,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,1,0,2,2,1,2,0,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous12,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,1,1,1,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/message/TestBasicLineFormatter.java,org.apache.hc.core5.http.message.TestBasicLineFormatter,class,8,8,0,8,15,1,0,10,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,93,0,0,0,6,0,27,8,19,0,19,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/io/FrameInputBuffer.java,org.apache.hc.core5.http2.impl.io.FrameInputBuffer,class,10,11,1,10,18,1,0,10,0,0.4857143,0.7619048,1.0,7,0,4,0,0,3,7,0,0,0,5,0,0,5,0,0,3,0,5,72,3,1,2,0,7,6,34,18,20,15,3,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/nio/entity/TestAbstractBinAsyncEntityConsumer.java,org.apache.hc.core5.http.nio.entity.TestAbstractBinAsyncEntityConsumer$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/net/TestInetAddressUtils.java,org.apache.hc.core5.net.TestInetAddressUtils,class,2,2,0,2,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,49,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/DefaultFrameFactory.java,org.apache.hc.core5.http2.frame.DefaultFrameFactory,class,5,6,1,5,9,2,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,23,4,0,0,0,5,4,5,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/config/H2Config.java,org.apache.hc.core5.http2.config.H2Config,class,4,21,17,4,10,1,0,18,19,0.7428571,0.2888889,0.62222224,10,2,9,0,0,1,10,0,0,0,7,1,1,6,0,0,7,0,1,95,9,0,0,0,0,8,0,8,0,8,0,0,1,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncReverseProxyExample.java,org.apache.hc.core5.http.examples.AsyncReverseProxyExample$ProxyExchangeState,innerclass,8,8,0,8,1,1,0,2,0,0.93333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,1,0,1,20,0,0,0,0,0,1,0,1,0,15,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1SocksProxyIntegrationTest.java,org.apache.hc.core5.testing.nio.Http1SocksProxyIntegrationTest,class,8,8,0,8,6,3,0,7,0,0.25,0.5,0.5,4,2,3,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,2,23,1,0,1,1,0,0,1,2,0,1,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineParser.java,org.apache.hc.core5.http.message.BasicLineParser,class,13,17,4,13,26,1,2,20,0,0.6388889,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,6,4,1,5,0,0,6,0,8,109,4,2,6,3,1,14,10,30,7,28,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/Lookup.java,org.apache.hc.core5.http.config.Lookup,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/AbstractSingleCoreIOReactor.java,org.apache.hc.core5.reactor.AbstractSingleCoreIOReactor,class,8,12,4,8,26,1,2,29,11,0.5909091,0.4,0.5090909,11,0,7,0,0,4,11,2,5,0,4,0,0,3,0,1,4,0,7,118,3,2,2,6,0,4,4,9,3,8,5,0,0,0,53,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/reactor/TestAbstractIOSessionPool.java,org.apache.hc.core5.reactor.TestAbstractIOSessionPool,class,13,13,0,13,8,1,0,41,0,0.5416667,1.0,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,11,141,0,0,0,0,0,27,17,24,0,20,0,5,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/config/TestRegistry.java,org.apache.hc.core5.http.config.TestRegistry,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/SessionInputBuffer.java,org.apache.hc.core5.http.io.SessionInputBuffer,interface,3,10,7,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous20,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous21,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/pool/StrictConnPool.java,org.apache.hc.core5.pool.StrictConnPool$PerRoutePool,innerclass,6,6,0,6,21,1,0,22,0,0.38888893,0.8181818,1.0,12,0,11,0,0,1,12,0,1,0,3,0,0,3,0,0,3,0,1,87,11,4,3,0,1,5,0,11,1,11,4,0,0,0,45,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/main/java/org/apache/hc/core5/reactive/ReactiveRequestProcessor.java,org.apache.hc.core5.reactive.ReactiveRequestProcessor,interface,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/HttpProcessors.java,org.apache.hc.core5.http.impl.HttpProcessors,class,13,18,5,13,8,1,0,8,13,0.6666667,0.06666667,0.06666667,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,21,6,0,0,0,0,3,0,1,0,1,0,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/HttpMessageParserFactory.java,org.apache.hc.core5.http.io.HttpMessageParserFactory,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous24,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,9,0,1,0,1,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous22,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ClassicHttpResponse.java,org.apache.hc.core5.http.ClassicHttpResponse,interface,2,29,27,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
