file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer,onDisconnect/0,false,543,5,3,1,2,7,11,30,0,5,0,11,0,0,3,2,0,1,0,0,5,0,3,0,0,0,18,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer,getEndpointDetails/0,false,1214,2,5,5,0,2,3,6,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer,commitFrameInternal/1[org.apache.hc.core5.http2.frame.RawFrame],false,231,4,9,5,4,4,8,12,0,0,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer,isOpen/0,false,1198,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,dynamicLength/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,getDynamicEntry/1[int],false,80,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,OutboundDynamicTable/1[org.apache.hc.core5.http2.hpack.StaticTable],true,47,2,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,OutboundDynamicTable/0,true,55,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,staticLength/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,getByName/1[java.lang.String],false,121,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,getCurrentSize/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,getMaxSize/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,length/0,false,84,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,setMaxSize/1[int],false,63,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,getHeader/1[int],false,88,4,4,0,4,4,4,6,1,0,1,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,clear/0,false,116,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,add/1[org.apache.hc.core5.http2.hpack.HPackHeader],false,97,5,6,1,5,3,9,18,1,4,1,9,2,1,0,1,0,0,0,0,6,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/OutboundDynamicTable.java,org.apache.hc.core5.http2.hpack.OutboundDynamicTable,evict/0,false,125,5,7,2,5,4,7,18,0,4,0,7,0,0,1,3,0,0,1,1,5,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/HandlerFactory.java,org.apache.hc.core5.http.nio.HandlerFactory,"create/2[org.apache.hc.core5.http.HttpRequest,org.apache.hc.core5.http.protocol.HttpContext]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous1,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,181,3,6,0,6,1,9,15,1,3,4,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous6,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,339,1,6,0,6,1,3,9,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/ssl/TlsSupport.java,org.apache.hc.core5.http.nio.ssl.TlsSupport$Anonymous1,"initialize/2[org.apache.hc.core5.http.nio.ssl.NamedEndpoint,javax.net.ssl.SSLEngine]",false,49,4,3,0,3,2,9,9,0,1,2,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous7,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,397,2,6,0,6,1,7,11,1,3,4,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,ComplexFuture/1[org.apache.hc.core5.concurrent.FutureCallback<T>],true,46,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,failed/1[java.lang.Exception],false,85,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,setDependency/1[org.apache.hc.core5.concurrent.Cancellable],false,52,2,2,0,2,2,4,9,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,completed/1[T],false,78,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,setDependency/1[java.util.concurrent.Future<?>],false,61,2,2,0,2,2,2,14,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/concurrent/ComplexFuture.java,org.apache.hc.core5.concurrent.ComplexFuture,cancel/1[boolean],false,92,1,1,0,1,2,3,8,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ConnectionRequestTimeoutException.java,org.apache.hc.core5.http.ConnectionRequestTimeoutException,ConnectionRequestTimeoutException/1[java.lang.String],true,53,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ConnectionRequestTimeoutException.java,org.apache.hc.core5.http.ConnectionRequestTimeoutException,ConnectionRequestTimeoutException/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/nio/LoggingIOSessionDecorator.java,org.apache.hc.core5.testing.nio.LoggingIOSessionDecorator,LoggingIOSessionDecorator/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/nio/LoggingIOSessionDecorator.java,org.apache.hc.core5.testing.nio.LoggingIOSessionDecorator,decorate/1[org.apache.hc.core5.testing.nio.IOSession],false,45,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous4,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,285,2,6,0,6,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ClientHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ClientHttp2StreamHandler$Anonymous2,"sendRequest/3[org.apache.hc.core5.http2.impl.nio.HttpRequest,org.apache.hc.core5.http2.impl.nio.EntityDetails,org.apache.hc.core5.http2.impl.nio.HttpContext]",false,174,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous5,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,306,1,6,0,6,1,3,7,1,1,4,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ClientHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ClientHttp2StreamHandler$Anonymous1,requestOutput/0,false,87,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ClientHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ClientHttp2StreamHandler$Anonymous1,endStream/0,false,103,0,3,0,3,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ClientHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ClientHttp2StreamHandler$Anonymous1,endStream/1[java.util.List<? extends org.apache.hc.core5.http2.impl.nio.Header>],false,97,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ClientHttp2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.ClientHttp2StreamHandler$Anonymous1,write/1[java.nio.ByteBuffer],false,92,0,7,0,7,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous8,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,438,2,6,0,6,1,8,11,1,3,4,8,0,0,0,0,0,0,2,1,3,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFramework.java,org.apache.hc.core5.testing.framework.TestTestingFramework$Anonymous9,"execute/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hc.core5.testing.framework.TestingFrameworkRequestHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,488,1,6,0,6,1,5,5,1,0,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/HttpFilterHandler.java,org.apache.hc.core5.http.io.HttpFilterHandler,"handle/4[org.apache.hc.core5.http.ClassicHttpRequest,org.apache.hc.core5.http.io.HttpFilterChain.ResponseTrigger,org.apache.hc.core5.http.protocol.HttpContext,org.apache.hc.core5.http.io.HttpFilterChain]",false,46,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,"formatValue/3[org.apache.hc.core5.http.message.CharArrayBuffer,java.lang.String,boolean]",false,118,2,4,2,2,8,5,21,0,4,3,5,2,1,2,0,0,1,0,2,5,0,2,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,isUnsafe/1[char],false,146,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,BasicHeaderValueFormatter/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,"formatNameValuePair/3[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.NameValuePair,boolean]",false,106,3,5,2,3,2,5,10,0,1,3,5,1,2,0,1,0,0,2,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,"formatHeaderElement/3[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.HeaderElement,boolean]",false,70,3,7,1,6,4,8,17,0,3,3,8,2,2,1,1,0,0,3,2,3,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,"formatElements/3[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.HeaderElement[],boolean]",false,56,3,1,0,1,3,3,10,0,1,3,3,1,3,1,0,0,0,3,2,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,isSeparator/1[char],false,142,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicHeaderValueFormatter.java,org.apache.hc.core5.http.message.BasicHeaderValueFormatter,"formatParameters/3[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.NameValuePair[],boolean]",false,92,3,2,1,1,3,3,10,0,1,3,3,1,3,1,0,0,0,3,2,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/FileContentEncoder.java,org.apache.hc.core5.http.nio.FileContentEncoder,"transfer/3[java.nio.channels.FileChannel,long,long]",false,40,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ProtocolNegotiationTest.java,org.apache.hc.core5.testing.nio.Http2ProtocolNegotiationTest,checkVersion/0,false,186,1,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ProtocolNegotiationTest.java,org.apache.hc.core5.testing.nio.Http2ProtocolNegotiationTest,testForceHttp1/0,false,191,11,3,0,3,1,17,16,0,9,0,17,0,0,0,0,0,0,5,1,9,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ProtocolNegotiationTest.java,org.apache.hc.core5.testing.nio.Http2ProtocolNegotiationTest,testNegotiateProtocol/0,false,237,11,3,0,3,3,17,21,0,9,0,17,0,0,0,0,0,0,5,3,9,0,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ProtocolNegotiationTest.java,org.apache.hc.core5.testing.nio.Http2ProtocolNegotiationTest,determineJavaVersion/0,false,181,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
