file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/tutorial1/src/main/java/org/example/apache/clerezza/scb/tutorial1/Tutorial1App.java,org.example.clerezza.scb.tutorial1.Tutorial1App,addGraphChangedListeners/1[org.example.clerezza.scb.tutorial1.Tutorial1App.GraphChangedListener],graphChangedListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/tutorial1/src/main/java/org/example/apache/clerezza/scb/tutorial1/Tutorial1App.java,org.example.clerezza.scb.tutorial1.Tutorial1App,Tutorial1App/1[java.lang.String],selectedUri,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/tutorial1/src/main/java/org/example/apache/clerezza/scb/tutorial1/Tutorial1App.java,org.example.clerezza.scb.tutorial1.Tutorial1App,Tutorial1App/1[java.lang.String],graph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/smushing/SameAsSmusher.java,org.apache.clerezza.rdf.utils.smushing.SameAsSmusher,"smush/3[org.apache.clerezza.rdf.utils.smushing.Graph,org.apache.clerezza.rdf.utils.smushing.Graph,boolean]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,size/0,valueList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],totallyExpanded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],firstList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],valueList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],RDF_NIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],listList,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,expandTill/1[int],tc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,hashCode/0,firstList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,hashCode/0,tc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,get/1[int],valueList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,equals/1[java.lang.Object],firstList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,equals/1[java.lang.Object],tc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"add/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",firstList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"add/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",valueList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"add/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",RDF_NIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"add/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",listList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"add/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",tc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,remove/1[int],valueList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,remove/1[int],RDF_NIL,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,remove/1[int],listList,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,remove/1[int],tc,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"RdfList/2[org.apache.clerezza.rdf.utils.BlankNodeOrIRI,org.apache.clerezza.rdf.utils.Graph]",firstList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"RdfList/2[org.apache.clerezza.rdf.utils.BlankNodeOrIRI,org.apache.clerezza.rdf.utils.Graph]",tc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"createEmptyList/2[org.apache.clerezza.rdf.utils.BlankNodeOrIRI,org.apache.clerezza.rdf.utils.Graph]",RDF_NIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"createEmptyList/2[org.apache.clerezza.rdf.utils.BlankNodeOrIRI,org.apache.clerezza.rdf.utils.Graph]",tc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,getRest/1[org.apache.clerezza.rdf.utils.BlankNodeOrIRI],tc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,getListRDFTerm/0,firstList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"addInRdfList/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",RDF_NIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"addInRdfList/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",listList,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,"addInRdfList/2[int,org.apache.clerezza.rdf.utils.RDFTerm]",tc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,getFirstEntry/1[org.apache.clerezza.rdf.utils.BlankNodeOrIRI],tc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setDeleteOperation/1[org.apache.clerezza.rdf.core.sparql.update.impl.UpdateOperationWithQuads],deleteOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",fallbackGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",deleteOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",insertOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setInsertOperation/1[org.apache.clerezza.rdf.core.sparql.update.impl.UpdateOperationWithQuads],insertOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,addNamedGraphToDataSet/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],dataSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setDataSet/1[org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet],dataSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,addGraphToDataSet/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],dataSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setQueryPattern/1[org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern],queryPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",fallbackGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",queryPattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",dataSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setFallbackGraph/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],fallbackGraph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,dataGraph,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,lit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,sameAsStatements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleBasicGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleBasicGraphPattern,addTriplePatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],triplePatterns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleBasicGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleBasicGraphPattern,SimpleBasicGraphPattern/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],triplePatterns,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleBasicGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleBasicGraphPattern,getTriplePatterns/0,triplePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,setInstance/1[org.apache.clerezza.rdf.core.LiteralFactory],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/EntityAlreadyExistsException.java,org.apache.clerezza.rdf.core.access.EntityAlreadyExistsException,getEntityName/0,entityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/EntityAlreadyExistsException.java,org.apache.clerezza.rdf.core.access.EntityAlreadyExistsException,EntityAlreadyExistsException/1[org.apache.clerezza.rdf.core.access.IRI],entityName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PredicatePath.java,org.apache.clerezza.rdf.core.sparql.query.PredicatePath,PredicatePath/1[org.apache.clerezza.rdf.core.sparql.query.IRI],predicatePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PredicatePath.java,org.apache.clerezza.rdf.core.sparql.query.PredicatePath,getPredicatePath/0,predicatePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSelectQuery.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSelectQuery,isReduced/0,reduced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSelectQuery.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSelectQuery,setReduced/0,reduced,1
