file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,removeAll/1[java.util.Collection<?>],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,"filter/3[org.apache.clerezza.rdf.core.impl.util.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.util.IRI,org.apache.clerezza.rdf.core.impl.util.RDFTerm]",predicate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,"filter/3[org.apache.clerezza.rdf.core.impl.util.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.util.IRI,org.apache.clerezza.rdf.core.impl.util.RDFTerm]",subject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,"filter/3[org.apache.clerezza.rdf.core.impl.util.BlankNodeOrIRI,org.apache.clerezza.rdf.core.impl.util.IRI,org.apache.clerezza.rdf.core.impl.util.RDFTerm]",object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,addAll/1[java.util.Collection<? extends org.apache.clerezza.rdf.core.impl.util.Triple>],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,contains/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/PrivilegedGraphWrapper.java,org.apache.clerezza.rdf.core.impl.util.PrivilegedGraphWrapper,remove/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],literal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$DateConverter,createLiteral/1[java.util.Date],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.ConstructQuery],constructQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.SelectQuery],selectQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.AskQuery],askQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.Query],query,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/StringQuerySerializer.java,org.apache.clerezza.rdf.core.sparql.StringQuerySerializer,serialize/1[org.apache.clerezza.rdf.core.sparql.query.DescribeQuery],describeQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphNode.java,org.apache.clerezza.rdf.utils.GraphNode$Acceptor,expand/1[org.apache.clerezza.rdf.utils.RDFTerm],resource,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,registerOneProvider/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",baseUri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",serializedGraph,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",formatIdentifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/TestServiceManagedProvider.java,org.apache.clerezza.rdf.core.serializedform.TestServiceManagedProvider,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.serializedform.IRI]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,SeeAlsoExpander/1[org.apache.clerezza.rdf.core.access.TcManager],tcManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",alreadyVisited,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",rdfSeeAlsoTargets,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",recursion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/3[org.apache.clerezza.rdf.utils.GraphNode,java.util.Set<org.apache.clerezza.rdf.utils.IRI>,int]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",uriRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",resultTripleCollections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",alreadyVisited,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,"expand/2[org.apache.clerezza.rdf.utils.GraphNode,int]",recursion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,getSeeAlsoObjectUris/1[org.apache.clerezza.rdf.utils.GraphNode],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,getSeeAlsoObjectUris/1[org.apache.clerezza.rdf.utils.GraphNode],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,getSeeAlsoObjectUris/1[org.apache.clerezza.rdf.utils.GraphNode],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,getSeeAlsoObjectUris/1[org.apache.clerezza.rdf.utils.GraphNode],objects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/SeeAlsoExpander.java,org.apache.clerezza.rdf.utils.SeeAlsoExpander,getSeeAlsoObjectUris/1[org.apache.clerezza.rdf.utils.GraphNode],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomPermissions/0,ag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomPermissions/0,graphUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomReadWritePermissions/0,ag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomReadWritePermissions/0,graphUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomPermissionsIncorrect/0,ag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testCustomPermissionsIncorrect/0,graphUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testAddTripleToMGraph/0,triple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/SecurityTest.java,org.apache.clerezza.rdf.core.access.SecurityTest,testAddTripleToMGraph/0,graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],additionalNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],additionalExpansionRes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getExpandedContext/1[org.apache.clerezza.rdf.utils.GraphNode],expandedResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",httpHeaders,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",entityStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"writeTo/7[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,unsetSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],triple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],objectExpansionProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],subjectExpansionProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getAdditionalExpansionResources/1[org.apache.clerezza.jaxrs.rdf.providers.Graph],tc,1
