file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorDefinition.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorDefinition,EventJoinerProcessorDefinition/0,descOutDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorDefinition.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorDefinition,EventJoinerProcessorDefinition/0,descJoinField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,jToggleButton_drawActionPerformed/1[java.awt.event.ActionEvent],jToggleButton_draw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,jButton_clearActionPerformed/1[java.awt.event.ActionEvent],routeController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,jButton_undoActionPerformed/1[java.awt.event.ActionEvent],routeController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,"RouteJPanel/3[java.awt.Frame,com.esri.vehiclecommander.controller.MapController,com.esri.vehiclecommander.controller.RouteController]",app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,"RouteJPanel/3[java.awt.Frame,com.esri.vehiclecommander.controller.MapController,com.esri.vehiclecommander.controller.RouteController]",routeController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,"RouteJPanel/3[java.awt.Frame,com.esri.vehiclecommander.controller.MapController,com.esri.vehiclecommander.controller.RouteController]",mapController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,setDrawEnabled/1[boolean],mapController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jLabel_title,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jButton_clear,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jLabel_directions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jButton_close,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jToggleButton_draw,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/RouteJPanel.java,com.esri.vehiclecommander.view.RouteJPanel,initComponents/0,jButton_undo,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorService.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorService,create/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorService.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorService,create/0,messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorService.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorService,setManager/1[com.esri.geoevent.solutions.processor.eventjoiner.GeoEventDefinitionManager],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorService.java,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessorService,setMessaging/1[com.esri.geoevent.solutions.processor.eventjoiner.Messaging],messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getRealName/0,realName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getChannel/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,isAway/0,isAway,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getUserName/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getHopCount/0,hopCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getServerName/0,serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",nick,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",realName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",hopCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",isAway,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",serverName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",userName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,"WhoEventImpl/10[java.lang.String,int,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.lang.String]",rawEventData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getNick/0,nick,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getHostName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.WhoEventImpl,getRawEventData/0,rawEventData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseAltIn/1[java.lang.String],altIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseAltIn/1[java.lang.String],distanceUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseAltOut/1[java.lang.String],altOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseAltOut/1[java.lang.String],distanceUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateVelocity/1[java.lang.Object],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateFrequency/1[java.lang.Object],freqOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateFrequency/1[java.lang.Object],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateFrequency/1[java.lang.Object],convertMetric,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateFrequency/1[java.lang.Object],freqIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,findDistance/1[java.lang.String],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,findFrequencyModifier/1[java.lang.String],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",convertTime,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",freqUnits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",convertMetric,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",convertDistance,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",distanceUnits,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",timeUnits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,"UnitConversionProcessor/3[com.esri.geoevent.solutions.processor.unitconversion.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.unitconversion.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.unitconversion.Messaging]",messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateAltitude/1[java.lang.Object],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateAltitude/1[java.lang.Object],altIn,2
