file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,"DefaultUpdateSummary/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Iterable<java.lang.Object>]",_updatedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,"DefaultUpdateSummary/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Iterable<java.lang.Object>]",_generatedKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,"DefaultUpdateSummary/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Iterable<java.lang.Object>]",_deletedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,"DefaultUpdateSummary/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Iterable<java.lang.Object>]",_insertedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getUpdatedRows/0,_updatedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getDeletedRows/0,_deletedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getGeneratedKeys/0,_generatedKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getInsertedRows/0,_insertedRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/main/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataSet.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataSet,"ElasticSearchDataSet/3[org.apache.metamodel.elasticsearch.nativeclient.Client,org.apache.metamodel.elasticsearch.nativeclient.SearchResponse,java.util.List<org.apache.metamodel.elasticsearch.nativeclient.SelectItem>]",_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/main/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataSet.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataSet,scrollSearchResponse/1[java.lang.String],_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/main/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataSet.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataSet,closeNow/0,_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataSet.java,org.apache.metamodel.cassandra.CassandraDataSet,getRow/0,_dbObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataSet.java,org.apache.metamodel.cassandra.CassandraDataSet,next/0,_cursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataSet.java,org.apache.metamodel.cassandra.CassandraDataSet,next/0,_dbObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataSet.java,org.apache.metamodel.cassandra.CassandraDataSet,"CassandraDataSet/2[java.util.Iterator<com.datastax.driver.core.Row>,java.util.List<org.apache.metamodel.cassandra.Column>]",_cursor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testQueryForAnExistingTableAndNonExistingField/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testQueryForAnExistingTableAndNonExistingField/0,indexType1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testExecutePrimaryKeyLookupQuery/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testDeleteByQuery/0,dataContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testFilterOnNumberColumn/0,dataContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testFilterOnNumberColumn/0,bulkIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,indexName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,indexType2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,indexType1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,setUp/0,bulkIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testSimpleQuery/0,dataContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testSimpleQuery/0,indexType1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereColumnIsNotNullValues/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereColumnIsNotNullValues/0,indexType2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereMultiColumnsEqualValues/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereMultiColumnsEqualValues/0,bulkIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testCountQuery/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testCountQuery/0,bulkIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testDeleteAll/0,dataContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testGroupByQuery/0,peopleIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testGroupByQuery/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,tearDown/0,indexName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,tearDown/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testCreateTableAndInsertQuery/0,dataContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testQueryForANonExistingTable/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testDeleteUnsupportedQueryType/0,dataContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,determineHostName/0,DEFAULT_DOCKER_HOST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,"indexBulkDocuments/3[java.lang.String,java.lang.String,int]",indexName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,"indexBulkDocuments/3[java.lang.String,java.lang.String,int]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testMaxRows/0,peopleIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testMaxRows/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testNumberIsHandledAsNumber/0,peopleIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testNumberIsHandledAsNumber/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testDocumentIdAsPrimaryKey/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,"indexTweeterDocument/2[java.lang.String,int]",indexName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,"indexTweeterDocument/2[java.lang.String,int]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereColumnInValues/0,dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testWhereColumnInValues/0,bulkIndexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testDateIsHandledAsDate/0,dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContextIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContextIT,testUpdateRow/0,dataContext,5
