file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbDataContextTest.java,org.apache.metamodel.mongodb.mongo3.MongoDbDataContextTest$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbDataContextTest.java,org.apache.metamodel.mongodb.mongo3.MongoDbDataContextTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableSchema.java,org.apache.metamodel.schema.ImmutableSchema,class,7,11,4,7,7,2,0,7,4,0.70000005,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,2,0,2,31,3,2,0,0,0,0,1,6,0,6,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/HavingBuilderImpl.java,org.apache.metamodel.query.builder.HavingBuilderImpl,class,11,13,2,11,11,3,0,9,9,0.5555556,0.2,0.2,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,2,0,0,44,3,0,5,0,0,2,2,3,0,3,2,0,0,0,31,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/RandomAggregateBuilderTest.java,org.apache.metamodel.query.RandomAggregateBuilderTest,class,2,2,0,2,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,9,3,9,2,9,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbDataContextTest.java,org.apache.metamodel.mongodb.mongo3.MongoDbDataContextTest$Anonymous2,anonymous,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,21,8,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/drop/TableDroppable.java,org.apache.metamodel.drop.TableDroppable,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/test/java/org/apache/metamodel/excel/DefaultSpreadsheetReaderDelegateTest.java,org.apache.metamodel.excel.DefaultSpreadsheetReaderDelegateTest,class,13,14,1,13,23,2,0,43,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,165,2,6,6,1,0,24,32,44,4,38,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/InMemoryResource.java,org.apache.metamodel.util.InMemoryResource$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/DefaultRowTest.java,org.apache.metamodel.data.DefaultRowTest,class,12,12,0,12,7,2,0,27,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,79,0,0,0,2,0,18,13,23,0,23,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/MapValueFunctionTest.java,org.apache.metamodel.query.MapValueFunctionTest,class,6,6,0,6,4,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,23,0,19,0,19,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/JoinFromBuilder.java,org.apache.metamodel.query.builder.JoinFromBuilder,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/AggregateFunction.java,org.apache.metamodel.query.AggregateFunction,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/QueryPostprocessDataContextTest.java,org.apache.metamodel.QueryPostprocessDataContextTest,class,24,25,1,24,52,3,0,95,847,0.83687943,0.11818182,0.17272727,47,0,45,2,0,0,45,0,0,0,3,0,0,3,0,0,3,0,11,934,1,3,2,8,0,306,167,217,9,203,2,5,0,1,217,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/HBaseFamilyMap.java,org.apache.metamodel.hbase.HBaseFamilyMap,class,2,3,1,2,16,1,0,16,1,0.2857143,0.4945055,0.4945055,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,3,59,9,1,0,0,0,7,1,5,0,5,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/insert/RowInsertable.java,org.apache.metamodel.insert.RowInsertable,interface,2,15,13,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/schema/DataTypeTest.java,org.apache.metamodel.schema.DataTypeTest,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextTest.java,org.apache.metamodel.jdbc.JdbcDataContextTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/AbstractJdbIntegrationTest.java,org.apache.metamodel.jdbc.integrationtests.AbstractJdbIntegrationTest,class,5,14,9,5,17,2,8,21,52,0.7912088,0.1969697,0.54545456,13,0,1,1,11,0,12,1,2,0,7,0,0,7,0,0,0,0,4,80,10,0,3,1,0,9,0,14,8,12,2,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvUpdateCallback.java,org.apache.metamodel.csv.CsvUpdateCallback$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/AbstractUpdateCallback.java,org.apache.metamodel.AbstractUpdateCallback,class,15,39,24,15,24,1,8,18,184,0.85,0.007352941,0.007352941,20,0,17,3,0,0,17,0,9,0,1,0,0,1,0,0,1,0,3,84,19,0,4,0,0,8,0,10,4,10,1,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/test/java/org/apache/metamodel/spring/MockDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.MockDataContextFactoryBeanDelegate,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/FileResourceTest.java,org.apache.metamodel.util.FileResourceTest,class,7,7,0,7,7,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,5,45,2,1,0,1,0,21,2,10,1,12,1,1,0,2,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/SimpleResourceProperties.java,org.apache.metamodel.factory.SimpleResourceProperties,class,1,2,1,1,6,1,0,2,3,0.6666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,24,4,0,0,0,0,1,1,4,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/JdbcTypes.java,org.apache.metamodel.schema.JdbcTypes,class,0,2,2,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,36,36,36,0,0,0,36,0,0,40,0,0,0,0,0,0,36,36,0,36,0,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/FilterItemTest.java,org.apache.metamodel.query.FilterItemTest$Anonymous1,anonymous,9,9,0,9,3,1,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,0,0,16,10,2,0,2,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/AbstractDataContextFactory.java,org.apache.metamodel.factory.AbstractDataContextFactory,class,4,10,6,4,19,1,5,14,21,0.0,0.0,0.0,7,1,1,1,5,0,6,1,1,0,0,0,0,0,0,0,0,0,4,48,15,0,1,0,4,0,1,0,0,0,1,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/AbstractQueryClause.java,org.apache.metamodel.query.AbstractQueryClause,class,5,22,17,5,25,1,0,19,39,0.92735046,0.37254903,0.43137255,18,0,17,0,1,0,18,0,0,0,13,9,8,5,0,0,13,0,0,97,17,3,4,0,0,11,5,17,0,17,2,0,0,0,85,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/CompositeDataContext.java,org.apache.metamodel.CompositeDataContext,class,14,16,2,14,35,2,0,32,0,0.5714286,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,1,0,2,125,10,8,15,0,0,8,3,25,2,22,6,0,0,1,74,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextTest.java,org.apache.metamodel.jdbc.JdbcDataContextTest$Anonymous2,anonymous,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextTest.java,org.apache.metamodel.jdbc.JdbcDataContextTest$Anonymous3,anonymous,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,0,1,3,3,0,3,3,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/AbstractDataContext.java,org.apache.metamodel.AbstractDataContext,class,14,45,31,14,113,1,5,51,245,0.92391306,0.029411765,0.04411765,23,0,12,6,5,0,17,3,10,0,4,1,0,4,0,0,3,0,0,375,40,11,59,1,0,5,28,89,4,64,5,0,0,1,168,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcBatchUpdateCallback.java,org.apache.metamodel.jdbc.JdbcBatchUpdateCallback,class,8,10,2,8,9,3,0,7,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,2,41,2,1,0,1,0,6,2,7,3,5,4,0,0,0,39,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthLineParser.java,org.apache.metamodel.fixedwidth.FixedWidthLineParser,class,3,4,1,3,19,1,0,15,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,74,2,2,7,0,0,0,5,19,2,14,4,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/main/java/org/apache/metamodel/pojo/PojoUpdateCallback.java,org.apache.metamodel.pojo.PojoUpdateCallback,class,14,16,2,14,7,2,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,77,6,0,0,0,0,0,0,1,0,1,0,4,0,0,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/main/java/org/apache/metamodel/pojo/ObjectTableDataProvider.java,org.apache.metamodel.pojo.ObjectTableDataProvider,class,6,9,3,6,22,1,0,29,23,0.75,0.17857143,0.35714287,10,0,8,2,0,0,8,0,0,0,6,1,0,6,0,0,6,0,3,107,6,3,2,5,0,9,7,29,7,26,4,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/HBaseTable.java,org.apache.metamodel.hbase.HBaseTable,class,11,23,12,11,18,3,0,24,9,0.75,0.33333334,0.33333334,6,1,1,3,1,1,3,0,0,1,4,2,0,4,0,0,4,0,2,69,4,3,4,1,0,2,13,14,4,15,4,0,0,1,94,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/InclusionPredicate.java,org.apache.metamodel.util.InclusionPredicate,class,1,2,1,1,4,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/DefaultWriteConcernAdvisor.java,org.apache.metamodel.mongodb.mongo2.DefaultWriteConcernAdvisor,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/TableBuilder.java,org.apache.metamodel.schema.builder.TableBuilder,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/convert/StringToDoubleConverterTest.java,org.apache.metamodel.convert.StringToDoubleConverterTest,class,2,2,0,2,2,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,5,4,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/HasNameMapper.java,org.apache.metamodel.util.HasNameMapper,class,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/DoubleQuoteEscapeTest.java,org.apache.metamodel.csv.DoubleQuoteEscapeTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,2,6,0,6,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hadoop/src/main/java/org/apache/metamodel/util/HdfsFileInputStream.java,org.apache.metamodel.util.HdfsFileInputStream,class,2,3,1,2,10,2,0,10,0,0.45000002,0.82222223,1.0,10,0,10,0,0,0,10,0,0,2,2,0,0,2,0,0,2,0,0,36,6,0,0,0,0,0,0,2,0,2,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/FileHelper.java,org.apache.metamodel.util.FileHelper,class,5,43,38,5,97,1,0,60,604,0.9504504,0.04920635,0.04920635,37,36,36,1,0,0,36,0,0,0,6,6,5,1,0,0,6,0,44,380,29,4,26,19,19,31,48,64,9,43,5,0,0,0,138,17,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/test/java/org/apache/metamodel/salesforce/SalesforceDataSetTest.java,org.apache.metamodel.salesforce.SalesforceDataSetTest,class,9,10,1,9,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,3,4,6,0,6,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous3,anonymous,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,1,3,0,3,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous4,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,6,1,0,1,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous5,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/UnionDataSet.java,org.apache.metamodel.data.UnionDataSet,class,7,8,1,7,11,2,0,20,7,0.6666667,0.3,0.3,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,1,0,3,45,9,1,4,0,0,0,0,5,0,6,2,0,0,3,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/DB2QueryRewriter.java,org.apache.metamodel.jdbc.dialects.DB2QueryRewriter,class,9,11,2,9,23,4,0,20,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,65,11,0,12,0,3,9,3,11,2,11,5,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous8,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,3,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/QueryParameter.java,org.apache.metamodel.query.QueryParameter,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
