file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,update/1[org.apache.metamodel.schema.Table],false,107,5,3,0,3,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,isUpdateSupported/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,isDeleteSupported/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,dropTable/1[org.apache.metamodel.schema.Table],false,88,3,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,"InterceptableUpdateCallback/7[org.apache.metamodel.intercept.InterceptableDataContext,org.apache.metamodel.UpdateCallback,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.create.TableCreationBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.intercept.TableDropBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.insert.RowInsertionBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.update.RowUpdationBuilder>,org.apache.metamodel.intercept.InterceptorList<org.apache.metamodel.intercept.RowDeletionBuilder>]",true,48,8,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,insertInto/1[org.apache.metamodel.schema.Table],false,69,5,3,0,3,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableUpdateCallback.java,org.apache.metamodel.intercept.InterceptableUpdateCallback,isCreateTableSupported/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/CountSelectBuilder.java,org.apache.metamodel.query.builder.CountSelectBuilder,as/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/FileResource.java,org.apache.metamodel.util.FileResource$DirectoryInputStream,openStream/1[int],false,48,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/FileResource.java,org.apache.metamodel.util.FileResource$DirectoryInputStream,DirectoryInputStream/0,true,36,1,2,1,1,2,2,10,0,1,0,2,0,0,0,1,0,0,0,1,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImplTest.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImplTest$Anonymous1,executeQuery/1[org.apache.metamodel.query.builder.Query],false,76,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImplTest.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImplTest$Anonymous1,getDefaultSchemaName/0,false,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImplTest.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImplTest$Anonymous1,getSchemaNamesInternal/0,false,81,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImplTest.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImplTest$Anonymous1,getSchemaByNameInternal/1[java.lang.String],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,"getColumnType/3[int,java.lang.String,java.lang.Integer]",false,49,1,1,1,0,5,1,12,3,0,3,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,PostgresqlQueryRewriter/1[org.apache.metamodel.jdbc.JdbcDataContext],true,44,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,"getResultSetValue/3[java.sql.ResultSet,int,org.apache.metamodel.jdbc.dialects.Column]",false,110,1,0,0,0,6,5,20,3,1,3,5,0,0,0,3,1,0,3,0,1,1,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,"setStatementParameter/4[java.sql.PreparedStatement,int,org.apache.metamodel.jdbc.dialects.Column,java.lang.Object]",false,83,2,1,1,0,7,8,28,1,1,4,8,0,0,0,2,1,0,3,0,1,1,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,"rewriteFromItem/2[org.apache.metamodel.jdbc.dialects.Query,org.apache.metamodel.jdbc.dialects.FromItem]",false,131,4,0,0,0,4,5,14,1,4,2,5,0,0,0,3,0,0,0,0,5,1,3,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,org.apache.metamodel.jdbc.dialects.PostgresqlQueryRewriter,"rewriteColumnType/2[org.apache.metamodel.jdbc.dialects.ColumnType,java.lang.Integer]",false,65,1,0,0,0,5,1,15,5,0,2,1,0,0,0,4,0,0,4,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SimpleTableDefParserTest.java,org.apache.metamodel.util.SimpleTableDefParserTest,testParseTableDefsGibberish/0,false,50,1,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SimpleTableDefParserTest.java,org.apache.metamodel.util.SimpleTableDefParserTest,testParseTableDefs/0,false,61,2,4,0,4,1,6,19,0,2,0,6,0,0,0,0,0,0,6,11,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SimpleTableDefParserTest.java,org.apache.metamodel.util.SimpleTableDefParserTest,testParseTableDefNoExtraWhitespace/0,false,27,2,4,0,4,1,6,10,0,1,0,6,0,0,0,0,0,0,4,5,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SimpleTableDefParserTest.java,org.apache.metamodel.util.SimpleTableDefParserTest,testParseTableDefWithExtraWhitespace/0,false,38,2,4,0,4,1,6,10,0,1,0,6,0,0,0,0,0,0,4,5,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getLiteralColumns/0,false,134,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumns/0,false,52,1,35,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getRelationships/0,false,95,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getIndexedColumns/0,false,158,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getRemarks/0,false,119,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumnByName/1[java.lang.String],false,59,1,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getName/0,false,37,0,59,59,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getPrimaryKeys/0,false,183,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getForeignKeys/0,false,175,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumnNames/0,false,191,0,19,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getRelationships/1[org.apache.metamodel.schema.Table],false,103,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumnsOfType/1[org.apache.metamodel.schema.ColumnType],false,198,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getRelationshipCount/0,false,112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getNumberColumns/0,false,126,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getSchema/0,false,81,1,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumnsOfSuperType/1[org.apache.metamodel.schema.SuperColumnType],false,208,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumn/1[int],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getColumnCount/0,false,45,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getForeignKeyRelationships/0,false,165,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getPrimaryKeyRelationships/0,false,170,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getType/0,false,88,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getTimeBasedColumns/0,false,142,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Table.java,org.apache.metamodel.schema.Table,getBooleanColumns/0,false,150,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/WrappingDataSet.java,org.apache.metamodel.data.WrappingDataSet,getWrappedDataSet/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,getHostname/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,getInvalidConfigurationMessage/0,false,91,1,8,7,1,1,1,3,1,0,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,getCollectionName/0,false,100,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,getPropertyFilePath/0,false,86,0,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,isConfigured/0,false,108,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,getDatabaseName/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,setUp/0,false,41,1,2,0,2,4,5,21,0,2,0,5,2,1,0,1,0,0,2,0,4,0,3,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo2.MongoDbTestCase,loadPropertyFile/1[java.io.File],false,62,0,1,1,0,7,4,17,0,1,1,4,0,0,0,3,0,1,5,0,7,1,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,getForeignColumns/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,"getSimilarColumns/2[java.util.List<org.apache.metamodel.schema.Column>,org.apache.metamodel.schema.Table]",false,60,2,3,1,2,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,"getSimilarTable/2[org.apache.metamodel.schema.Table,org.apache.metamodel.schema.ImmutableSchema]",false,68,4,3,1,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,"ImmutableRelationship/2[java.util.List<org.apache.metamodel.schema.Column>,java.util.List<org.apache.metamodel.schema.Column>]",true,74,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,getPrimaryColumns/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,readObject/1[java.io.ObjectInputStream],false,89,2,0,0,0,3,4,11,0,3,1,4,0,0,0,0,0,0,4,0,5,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,org.apache.metamodel.schema.ImmutableRelationship,"create/2[org.apache.metamodel.schema.Relationship,org.apache.metamodel.schema.ImmutableSchema]",false,39,6,10,1,9,3,8,13,0,5,2,8,2,1,0,2,0,0,0,0,5,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedHavingBuilder.java,org.apache.metamodel.query.builder.SatisfiedHavingBuilder,"and/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",false,28,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
