file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column]",functionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,having/1[java.lang.String[]],filterItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,having/1[java.lang.String[]],havingItemToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,having/1[java.lang.String[]],havingItemTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[org.apache.metamodel.query.SelectItem[]],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[org.apache.metamodel.query.FilterItem[]],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[java.lang.String[]],whereItemTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[java.lang.String[]],filterItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[java.lang.String[]],whereItemToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.schema.Column[]],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.schema.Column[]],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.schema.Column[]],selectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem]",fromItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem]",selectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectAll/1[org.apache.metamodel.query.FromItem],fromItem,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectAll/1[org.apache.metamodel.query.FromItem],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectAll/1[org.apache.metamodel.query.FromItem],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectAll/1[org.apache.metamodel.query.FromItem],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectAll/1[org.apache.metamodel.query.FromItem],subQuerySelectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.query.GroupByItem[]],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.query.GroupByItem[]],selectItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[org.apache.metamodel.query.GroupByItem[]],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],delims,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],filterItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],expression,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],upperExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],collectionProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],selectItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],rightSide,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],operatorCandidate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],operator,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],operatorIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],rightSideCandidate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],leftSide,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],searchStr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],logicalOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],filterItems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],tokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,findFilterItem/1[java.lang.String],operand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,from/1[org.apache.metamodel.schema.Table],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",selectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",operatorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",operand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[java.lang.String[]],orderByTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[java.lang.String[]],orderByToken,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[java.lang.String[]],orderByItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[java.lang.String[]],direction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[org.apache.metamodel.schema.Column[]],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[org.apache.metamodel.schema.Column[]],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[org.apache.metamodel.schema.Column[]],selectItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[java.lang.String],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"findSelectItem/2[java.lang.String,boolean]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"findSelectItem/2[java.lang.String,boolean]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"findSelectItem/2[java.lang.String,boolean]",allowExpressionBasedSelectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,setMaxRows/1[java.lang.Integer],maxRows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,setMaxRows/1[java.lang.Integer],maxRowsValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[java.lang.Iterable<org.apache.metamodel.query.FilterItem>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[java.lang.String,java.lang.String]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[java.lang.String,java.lang.String]",alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",leftSelectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",searchSelectItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",selectItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",stringOperand,3
