file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testCreateTermFrequencyVectorsNam/0,NUM_DOCS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testPruningTF/0,inputPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testPruningTF/0,conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testPruning/0,inputPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testPruning/0,conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testCreateTermFrequencyVectorsSeqNam/0,NUM_DOCS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,setupDocs/0,inputPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,setupDocs/0,NUM_DOCS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,setupDocs/0,conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,"runTest/5[boolean,boolean,boolean,double,int]",inputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,"runTest/5[boolean,boolean,boolean,double,int]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.SparseVectorsFromSequenceFilesTest,testCreateTermFrequencyVectors/0,NUM_DOCS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/KMeansClusteringPolicy.java,org.apache.mahout.clustering.iterator.KMeansClusteringPolicy,close/1[org.apache.mahout.clustering.classify.ClusterClassifier],convergenceDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/KMeansClusteringPolicy.java,org.apache.mahout.clustering.iterator.KMeansClusteringPolicy,write/1[java.io.DataOutput],convergenceDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/KMeansClusteringPolicy.java,org.apache.mahout.clustering.iterator.KMeansClusteringPolicy,readFields/1[java.io.DataInput],convergenceDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/KMeansClusteringPolicy.java,org.apache.mahout.clustering.iterator.KMeansClusteringPolicy,KMeansClusteringPolicy/1[double],convergenceDelta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/spectral/AffinityMatrixInputReducer.java,org.apache.mahout.clustering.spectral.AffinityMatrixInputReducer,"reduce/3[org.apache.mahout.clustering.spectral.IntWritable,java.lang.Iterable<org.apache.mahout.math.hadoop.DistributedRowMatrix.MatrixEntryWritable>,org.apache.mahout.clustering.spectral.Context]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],outputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],qr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],closeables,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],btCollector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],computeSq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],nv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],blockNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"outputQRow/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.Vector,org.apache.mahout.math.hadoop.stochasticsvd.Vector]",outputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"outputQRow/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.Vector,org.apache.mahout.math.hadoop.stochasticsvd.Vector]",nv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"outputQRow/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.Vector,org.apache.mahout.math.hadoop.stochasticsvd.Vector]",qRowValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,cleanup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],closeables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,cleanup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],sqAccum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",qr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",btRow,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",btCollector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",computeSq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",mapContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob$BtMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",sqAccum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,like/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,like/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,toString/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,setIndex/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,clone/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,clone/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/2[double,int]",weight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/2[double,int]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"project/2[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector]",INVALID_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"project/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,int]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,setWeight/1[double],weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,int]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,int]",weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,getWeight/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/3[org.apache.mahout.math.Vector,double,int]",weight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/WeightedVector.java,org.apache.mahout.math.WeightedVector,"WeightedVector/3[org.apache.mahout.math.Vector,double,int]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender$Estimator,estimate/1[java.lang.Long],userID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender$Estimator,estimate/1[java.lang.Long],preferencesFromUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender$Estimator,"Estimator/2[long,org.apache.mahout.cf.taste.model.PreferenceArray]",userID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender$Estimator,"Estimator/2[long,org.apache.mahout.cf.taste.model.PreferenceArray]",preferencesFromUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/sgd/TestNewsGroups.java,org.apache.mahout.classifier.sgd.TestNewsGroups,parseArgs/1[java.lang.String[]],inputFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/sgd/TestNewsGroups.java,org.apache.mahout.classifier.sgd.TestNewsGroups,parseArgs/1[java.lang.String[]],modelFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/sgd/TestNewsGroups.java,org.apache.mahout.classifier.sgd.TestNewsGroups,run/1[java.io.PrintWriter],inputFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/sgd/TestNewsGroups.java,org.apache.mahout.classifier.sgd.TestNewsGroups,run/1[java.io.PrintWriter],modelFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"setPreference/3[long,long,float]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,refresh/1[java.util.Collection<org.apache.mahout.cf.taste.example.bookcrossing.Refreshable>],recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,toString/0,recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,BookCrossingBooleanRecommender/1[org.apache.mahout.cf.taste.example.bookcrossing.DataModel],recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,getDataModel/0,recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"recommend/2[long,int]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"recommend/4[long,int,org.apache.mahout.cf.taste.example.bookcrossing.IDRescorer,boolean]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"recommend/3[long,int,org.apache.mahout.cf.taste.example.bookcrossing.IDRescorer]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"estimatePreference/2[long,long]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,"removePreference/2[long,long]",recommender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"processTfIdf/11[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,org.apache.mahout.common.Pair<java.lang.Long[],java.util.List<org.apache.mahout.vectorizer.tfidf.Path>>,int,long,float,boolean,boolean,boolean,int]",VECTOR_OUTPUT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"processTfIdf/11[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,org.apache.mahout.common.Pair<java.lang.Long[],java.util.List<org.apache.mahout.vectorizer.tfidf.Path>>,int,long,float,boolean,boolean,boolean,int]",DOCUMENT_VECTOR_OUTPUT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"createDictionaryChunks/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",SEQUENCEFILE_BYTE_OVERHEAD,1
