file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/iterator/TestStableFixedSizeSampler.java,org.apache.mahout.common.iterator.TestStableFixedSizeSampler,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,org.apache.mahout.cf.taste.hadoop.item.AggregateAndRecommendReducer,class,17,19,2,17,29,2,0,37,11,0.79166657,1.0,1.0,6,0,0,4,2,0,2,0,0,0,12,6,0,8,0,4,7,0,2,125,4,5,10,0,0,3,6,35,2,31,4,0,0,0,142,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/SequenceFilesFromMailArchivesMapper.java,org.apache.mahout.text.SequenceFilesFromMailArchivesMapper,class,11,13,2,11,29,2,0,59,8,0.76,0.16666667,0.16666667,5,2,3,1,1,0,4,0,0,0,5,2,0,5,0,0,2,0,10,142,2,3,2,1,1,31,30,38,0,31,7,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/DenseSymmetricMatrix.java,org.apache.mahout.math.DenseSymmetricMatrix,class,3,3,0,3,8,3,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,6,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearchTest.java,org.apache.mahout.math.neighborhood.LocalitySensitiveHashSearchTest,class,14,15,1,14,10,1,0,23,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,67,1,6,0,0,3,4,34,27,5,27,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/ThetaMapper.java,org.apache.mahout.classifier.naivebayes.training.ThetaMapper,class,10,12,2,10,3,2,0,10,0,0.5555556,1.0,1.0,3,0,0,0,3,0,3,0,0,0,3,2,1,1,0,1,2,0,1,19,0,0,0,0,0,2,1,6,2,6,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/ConfusionMatrixTest.java,org.apache.mahout.classifier.ConfusionMatrixTest,class,7,8,1,7,6,4,0,27,3,0.5,0.33333334,0.33333334,6,3,3,3,0,0,3,0,0,0,4,4,0,4,0,0,4,0,7,72,1,0,0,0,0,28,65,15,0,15,0,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/jet/random/AbstractDistribution.java,org.apache.mahout.math.jet.random.AbstractDistribution,class,3,12,9,3,8,2,2,3,22,0.625,0.10714286,0.10714286,8,0,5,0,3,0,8,2,0,0,1,0,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/CIMapper.java,org.apache.mahout.clustering.iterator.CIMapper,class,12,13,1,12,5,2,0,17,0,0.16666667,1.0,1.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,0,2,0,0,0,0,1,9,0,9,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/lucene/TokenStreamIterator.java,org.apache.mahout.common.lucene.TokenStreamIterator,class,3,4,1,3,4,2,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,1,0,1,0,1,0,1,2,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/text/doc/MultipleFieldsDocument.java,org.apache.mahout.text.doc.MultipleFieldsDocument,class,3,3,0,3,4,2,0,2,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,2,0,0,23,3,0,0,0,0,2,0,5,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericUserBasedRecommender$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtDenseOutJob.java,org.apache.mahout.math.hadoop.stochasticsvd.ABtDenseOutJob,class,15,17,2,15,8,3,0,26,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,281,0,1,2,0,0,9,1,9,0,9,3,0,2,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/jet/random/NormalTest.java,org.apache.mahout.math.jet.random.NormalTest,class,5,5,0,5,6,2,0,8,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,35,0,2,0,0,0,1,38,17,2,13,1,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/iterator/DistanceMeasureCluster.java,org.apache.mahout.clustering.iterator.DistanceMeasureCluster,class,9,17,8,9,11,2,2,12,0,0.2,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,38,4,0,1,0,1,1,2,4,3,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/iterator/CountingIteratorTest.java,org.apache.mahout.common.iterator.CountingIteratorTest,class,3,3,0,3,2,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,1,0,1,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/AbstractMatrix.java,org.apache.mahout.math.AbstractMatrix,class,21,46,25,21,139,2,14,45,841,0.82333326,0.033469386,0.039183673,50,0,49,0,1,0,50,0,0,0,6,2,2,0,4,0,2,0,0,570,42,36,32,1,4,15,80,118,20,106,5,2,1,0,156,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,org.apache.mahout.common.distance.DefaultDistanceMeasureTest,class,8,12,4,8,15,4,3,9,3,0.0,0.0,0.0,3,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,48,0,4,1,0,0,9,109,13,2,7,3,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorsReducer.java,org.apache.mahout.cf.taste.hadoop.item.ToUserVectorsReducer$Counters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UJob.java,org.apache.mahout.math.hadoop.stochasticsvd.UJob,class,12,14,2,12,3,2,0,23,0,0.41666666,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,5,0,6,0,0,5,0,0,88,0,0,0,0,0,8,1,6,0,6,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrthonormalityVerifier.java,org.apache.mahout.math.OrthonormalityVerifier,class,5,5,0,5,6,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,0,0,1,4,0,3,2,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/KDDCupFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.KDDCupFactorizablePreferences,class,9,11,2,9,9,2,0,4,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,59,8,0,0,0,0,0,5,2,0,2,0,1,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/Sorting.java,org.apache.mahout.math.Sorting,class,19,20,1,19,431,1,0,62,2141,0.96185726,0.0,0.0,67,66,27,37,0,3,30,0,0,0,9,9,0,8,0,1,9,0,187,1717,49,110,27,0,150,5,524,739,539,349,4,7,1,0,266,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAggregate.java,org.apache.mahout.math.VectorBinaryAggregate$AggregateIterateIntersection,innerclass,4,4,0,4,11,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,59,3,1,1,0,0,0,1,20,2,9,3,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/DummyOutputCollector.java,org.apache.mahout.common.DummyOutputCollector,class,3,7,4,3,5,1,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,1,0,0,0,0,3,0,2,1,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/streaming/mapreduce/StreamingKMeansTestMR.java,org.apache.mahout.clustering.streaming.mapreduce.StreamingKMeansTestMR$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolverCLI.java,org.apache.mahout.math.hadoop.solver.TestDistributedConjugateGradientSolverCLI,class,16,17,1,16,6,4,0,25,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,54,3,1,0,2,0,15,9,21,1,21,2,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity$JDBCSimilaritiesIterator,innerclass,2,2,0,2,2,3,0,2,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/lucene/AnalyzerUtilsTest.java,org.apache.mahout.common.lucene.AnalyzerUtilsTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/benchmark/DotBenchmark.java,org.apache.mahout.benchmark.DotBenchmark,class,5,7,2,5,7,1,0,10,0,0.71428573,0.0,0.0,7,1,3,4,0,0,3,0,0,0,5,4,0,5,0,0,5,0,0,138,0,0,0,0,0,4,5,6,0,6,0,18,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender$MultiMostSimilarEstimator,innerclass,8,8,0,8,9,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,32,1,1,3,0,0,0,2,12,0,11,2,0,0,0,32,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/iterator/TestFixedSizeSampler.java,org.apache.mahout.common.iterator.TestFixedSizeSampler,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/MockRecommender.java,org.apache.mahout.cf.taste.impl.recommender.MockRecommender,class,11,13,2,11,10,1,0,4,39,0.7,0.06666667,0.06666667,10,0,9,0,0,1,10,0,0,0,1,0,0,1,0,0,1,0,2,32,6,0,0,0,0,0,9,1,0,1,0,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/FileBasedSparseBinaryMatrix.java,org.apache.mahout.math.FileBasedSparseBinaryMatrix$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob.java,org.apache.mahout.cf.taste.hadoop.als.ParallelALSFactorizationJob$AverageRatingMapper,innerclass,8,8,0,8,2,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,3,0,0,15,0,1,0,0,0,0,3,4,0,4,1,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommenderBuilder,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/VectorDistanceSimilarityJob.java,org.apache.mahout.math.hadoop.similarity.VectorDistanceSimilarityJob,class,18,19,1,18,13,3,0,41,4,0.7,0.16666667,0.16666667,4,3,4,0,0,0,4,0,0,0,5,5,5,0,0,0,5,0,9,82,2,0,4,0,0,24,4,16,6,14,2,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/sgd/PassiveAggressiveTest.java,org.apache.mahout.classifier.sgd.PassiveAggressiveTest,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,5,2,0,2,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/iterator/TestClusterClassifier.java,org.apache.mahout.clustering.iterator.TestClusterClassifier,class,22,23,1,22,26,4,0,32,120,0.0,0.0,0.0,16,4,11,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,163,5,8,2,0,0,35,66,57,4,53,2,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/mapreduce/Builder.java,org.apache.mahout.classifier.df.mapreduce.Builder$Anonymous1,anonymous,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,1,0,2,3,2,0,2,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,org.apache.mahout.clustering.TestClusterEvaluator,class,17,19,2,17,17,2,0,30,0,0.5533334,1.0,1.0,15,0,11,4,0,0,11,0,0,0,10,2,0,10,0,0,3,0,8,176,0,2,0,0,0,46,96,54,6,53,1,0,0,0,143,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/ep/EvolutionaryProcess.java,org.apache.mahout.ep.EvolutionaryProcess$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/DenseSymmetricTest.java,org.apache.mahout.math.DenseSymmetricTest,class,8,8,0,8,2,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,55,6,0,6,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest,class,9,9,0,9,18,4,0,10,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,34,99,0,0,0,0,0,0,163,35,0,35,0,1,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/stats/SamplerTest.java,org.apache.mahout.math.stats.SamplerTest,class,8,9,1,8,4,4,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,1,0,0,0,1,13,5,1,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ParallelSGDFactorizerTest,class,28,29,1,28,34,3,0,43,0,0.48611113,1.0,1.0,9,0,7,2,0,0,7,0,0,0,8,1,0,2,6,0,1,0,12,220,1,19,0,0,0,9,81,105,23,90,3,3,0,0,94,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/TestMatrixView.java,org.apache.mahout.math.TestMatrixView,class,12,12,0,12,90,2,0,33,0,0.37755102,1.0,1.0,49,0,49,0,0,0,49,0,0,0,2,0,0,2,0,0,1,0,0,324,0,41,0,0,0,95,192,79,46,79,2,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarity,class,3,3,0,3,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,1,1,2,0,3,0,0,0,0,0,116,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/io/ChunkedWriter.java,org.apache.mahout.utils.io.ChunkedWriter,class,7,15,8,7,6,1,0,6,0,0.5,1.0,1.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,4,0,0,38,1,0,0,0,0,1,6,12,3,9,1,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/hadoop/item/RecommenderJobTest.java,org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest,class,44,45,1,44,38,3,0,63,406,0.0,0.0,0.0,29,8,21,4,0,4,25,0,0,0,0,0,0,0,0,0,0,0,34,480,8,4,4,1,0,101,281,102,0,102,2,6,0,0,235,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/Rbind.java,org.apache.mahout.h2obindings.ops.Rbind$Anonymous1,anonymous,4,4,0,4,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,0,0,0,4,9,7,9,4,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCItemSimilarity,class,2,3,1,2,4,3,1,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,11,0,0,2,0,0,0,0,0,35,1,0
