file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/PageRequestImplTest.java,org.apache.ambari.server.controller.internal.PageRequestImplTest,class,8,8,0,8,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,13,8,0,8,0,1,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostRoleCommandFactoryImpl.java,org.apache.ambari.server.actionmanager.HostRoleCommandFactoryImpl,class,6,7,1,6,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,class,3,4,1,3,5,1,0,1,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,130,2,0,0,0,0,0,0,3,0,2,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/Service.java,org.apache.ambari.server.state.Service,interface,6,19,13,6,23,1,0,0,253,0.0,0.0,0.0,23,0,18,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/db/MySQLConnector.java,org.apache.ambari.eventdb.db.MySQLConnector,class,3,4,1,3,5,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,2,5,1,1,2,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,class,2,19,17,2,34,1,0,3,163,0.8434782,0.17786561,0.68379444,23,0,23,0,0,0,23,0,0,0,10,0,0,10,0,0,0,0,0,107,18,0,15,0,3,0,7,24,6,12,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,class,12,13,1,12,5,2,0,21,2,0.6,0.4,0.6,5,0,3,0,2,0,5,0,0,0,3,1,1,2,0,0,1,0,2,51,0,0,0,0,0,15,0,12,6,11,0,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,class,12,15,3,12,17,2,0,23,0,0.5625,0.33333334,0.33333334,4,0,2,2,0,0,3,0,0,0,8,3,0,7,1,0,4,0,2,75,3,1,4,2,0,12,1,24,3,18,3,1,0,0,95,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/resources/BaseResourceDefinitionTest.java,org.apache.ambari.server.api.resources.BaseResourceDefinitionTest,class,10,11,1,10,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,17,1,11,0,10,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,class,112,113,1,112,452,1,0,343,0,0.9230954,0.7058824,0.76024073,120,0,102,18,0,0,102,0,0,0,35,20,1,34,0,0,20,0,345,6146,9,143,29,103,1,2320,252,1499,21,1212,5,49,2,0,596,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/resources/api/rest/GetResource.java,org.apache.ambari.server.resources.api.rest.GetResource,class,12,13,1,12,4,1,0,8,0,0.25,1.0,1.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,17,2,0,0,0,0,5,0,3,1,3,1,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/orm/entities/StageEntityTest.java,org.apache.ambari.server.orm.entities.StageEntityTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/RootServiceHostComponentResourceProviderTest.java,org.apache.ambari.server.controller.internal.RootServiceHostComponentResourceProviderTest,class,15,15,0,15,1,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,6,0,15,0,15,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/host/HostImpl.java,org.apache.ambari.server.state.host.HostImpl$HostHeartbeatLostTransition,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,2,1,0,0,0,0,18,8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/metadata/RoleCommandOrderTest.java,org.apache.ambari.server.metadata.RoleCommandOrderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/DBConnectionVerification.java,org.apache.ambari.server.DBConnectionVerification,class,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,1,0,2,5,6,0,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionEvent.java,org.apache.ambari.server.state.action.ActionEvent,class,3,13,10,3,2,2,4,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractJDBCResourceProviderTest.java,org.apache.ambari.server.controller.internal.AbstractJDBCResourceProviderTest$TestAbstractJDBCResourceProviderImpl,innerclass,7,7,0,7,7,4,0,1,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,1,0,1,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/ConfigGroupTest.java,org.apache.ambari.server.state.ConfigGroupTest,class,24,25,1,24,7,1,0,51,0,0.63492066,0.73333335,1.0,7,0,6,1,0,0,6,0,0,0,9,0,0,9,0,0,0,0,0,119,1,0,0,0,0,40,4,33,0,31,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/spi/PropertyProvider.java,org.apache.ambari.server.controller.spi.PropertyProvider,interface,3,20,17,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/WorkflowResourceProvider.java,org.apache.ambari.server.controller.internal.WorkflowResourceProvider,class,15,19,4,15,10,4,2,10,24,0.8611113,0.16666667,0.2777778,9,0,5,0,4,0,9,0,0,0,16,15,0,2,14,0,14,0,14,151,4,1,0,0,0,26,0,24,0,23,1,0,3,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/scom/SQLPropertyProviderTest.java,org.apache.ambari.scom.SQLPropertyProviderTest,class,9,9,0,9,9,1,0,30,0,0.2,1.0,1.0,6,0,6,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,11,237,0,3,0,0,0,100,57,63,3,63,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$RolePredicate,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/jmx/JMXPropertyProviderTest.java,org.apache.ambari.server.controller.jmx.JMXPropertyProviderTest,class,10,10,0,10,16,1,0,27,0,0.26785713,1.0,1.0,14,0,14,0,0,0,14,0,0,0,4,4,1,0,3,0,4,0,378,492,0,2,0,0,0,703,211,98,1,86,1,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/hadoop/mapreduce/jobhistory/JobHistoryAppender.java,org.apache.ambari.log4j.hadoop.mapreduce.jobhistory.JobHistoryAppender,class,11,12,1,11,18,2,0,12,46,0.81118876,0.20512821,0.84615386,13,0,12,0,1,0,13,0,0,0,11,1,0,11,0,0,4,0,0,97,5,0,0,3,0,18,1,13,6,11,3,1,0,0,54,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/IsEmptyOperator.java,org.apache.ambari.server.api.predicate.operators.IsEmptyOperator,class,6,7,1,6,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,2,1,0,1,0,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/metadata/RoleCommandOrder.java,org.apache.ambari.server.metadata.RoleCommandOrder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/Stack.java,org.apache.ambari.server.state.Stack,class,2,5,3,2,9,1,0,4,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,29,7,0,2,0,1,0,0,2,0,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ClusterControllerImplTest.java,org.apache.ambari.server.controller.internal.ClusterControllerImplTest$TestOperatingSystemResourceProvider,innerclass,4,4,0,4,2,4,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/ActionDBAccessorImpl.java,org.apache.ambari.server.actionmanager.ActionDBAccessorImpl,class,29,32,3,29,55,1,0,92,0,0.8315019,0.5619048,1.0,21,0,21,0,0,0,21,0,0,0,13,1,0,13,0,0,2,0,8,228,20,10,10,1,0,20,2,32,7,39,4,0,0,0,95,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/spi/ProviderModule.java,org.apache.ambari.server.controller.spi.ProviderModule,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/HostComponentServiceTest.java,org.apache.ambari.server.api.services.HostComponentServiceTest$TestHostComponentService,innerclass,6,6,0,6,5,2,0,5,8,0.6,0.0,0.0,5,0,0,1,2,2,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/predicate/operators/LessEqualsOperatorTest.java,org.apache.ambari.server.api.predicate.operators.LessEqualsOperatorTest,class,3,4,1,3,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,2,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/PersistenceType.java,org.apache.ambari.server.orm.PersistenceType,enum,1,5,4,1,5,1,0,2,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,16,2,1,0,0,0,4,0,1,1,1,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/bootstrap/BSResponse.java,org.apache.ambari.server.bootstrap.BSResponse,class,5,8,3,5,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,1,0,3,0,3,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ConfigGroupRequest.java,org.apache.ambari.server.controller.ConfigGroupRequest,class,1,1,0,1,15,1,0,0,63,0.8000001,0.2,1.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,60,7,0,0,0,0,0,0,14,0,7,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/StackServiceComponentResponse.java,org.apache.ambari.server.controller.StackServiceComponentResponse,class,1,7,6,1,15,1,0,4,75,0.82857144,0.14285715,0.37142858,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,57,7,0,0,0,0,0,0,7,0,7,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/predicate/PropertyPredicate.java,org.apache.ambari.server.controller.predicate.PropertyPredicate,class,2,21,19,2,10,1,2,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,26,6,0,5,0,2,0,1,2,0,2,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionFailedEvent.java,org.apache.ambari.server.state.action.ActionFailedEvent,class,2,3,1,2,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/predicate/OrPredicateTest.java,org.apache.ambari.server.controller.predicate.OrPredicateTest,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,22,1,16,0,16,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/LessEqualsOperator.java,org.apache.ambari.server.api.predicate.operators.LessEqualsOperator,class,5,6,1,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/predicate/LessPredicateTest.java,org.apache.ambari.server.controller.predicate.LessPredicateTest,class,7,7,0,7,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,1,0,6,6,6,0,6,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/fsm/MultipleArcTransition.java,org.apache.ambari.server.state.fsm.MultipleArcTransition,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/common/LogStoreUpdateProvider.java,org.apache.ambari.log4j.common.LogStoreUpdateProvider,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/AmbariPersistFilter.java,org.apache.ambari.server.api.AmbariPersistFilter,class,8,10,2,8,4,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/rest/AgentResource.java,org.apache.ambari.server.agent.rest.AgentResource,class,15,16,1,15,7,1,0,13,0,0.16666667,1.0,1.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,42,3,0,0,2,0,8,3,6,4,4,2,0,0,0,88,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/AESEncryptorTest.java,org.apache.ambari.server.security.encryption.AESEncryptorTest,class,5,5,0,5,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,9,0,8,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/StackVersionResourceDefinition.java,org.apache.ambari.server.api.resources.StackVersionResourceDefinition,class,3,4,1,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/ResultPostProcessor.java,org.apache.ambari.server.api.services.ResultPostProcessor,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/predicate/operators/GreaterEqualsOperatorTest.java,org.apache.ambari.server.api.predicate.operators.GreaterEqualsOperatorTest,class,3,4,1,3,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,2,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TaskAttemptResourceProvider.java,org.apache.ambari.server.controller.internal.TaskAttemptResourceProvider$TaskAttemptFetcher,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/ExecutionCommandWrapperTest.java,org.apache.ambari.server.actionmanager.ExecutionCommandWrapperTest,class,17,18,1,17,4,1,0,45,0,0.4861111,1.0,1.0,4,2,3,1,0,0,3,0,0,0,36,36,0,36,0,0,28,0,5,153,0,0,0,0,0,39,3,60,0,60,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv$Alternative,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/RequestResourceProviderTest.java,org.apache.ambari.server.controller.internal.RequestResourceProviderTest,class,19,19,0,19,26,1,0,64,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,434,0,7,10,6,2,58,67,142,0,141,2,1,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/ServiceServiceTest.java,org.apache.ambari.server.api.services.ServiceServiceTest,class,6,7,1,6,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,30,0,22,0,4,0,0,1,0,16,1,0
