file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractResourceProviderTest.java,org.apache.ambari.server.controller.internal.AbstractResourceProviderTest$TestObserver,getLastEvent/0,false,536,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractResourceProviderTest.java,org.apache.ambari.server.controller.internal.AbstractResourceProviderTest$TestObserver,update/1[org.apache.ambari.server.controller.internal.ResourceProviderEvent],false,532,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/SslExecutionTest.java,org.apache.ambari.server.security.SslExecutionTest$SecurityModule,configure/0,false,52,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setAgentVersion/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getHostName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,hashCode/0,false,125,0,0,0,0,6,3,8,1,1,0,3,0,0,0,5,0,4,0,9,5,8,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setHostEntity/1[org.apache.ambari.server.orm.entities.HostEntity],false,138,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setAvailableMem/1[java.lang.Long],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getHealthStatus/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setHealthStatus/1[java.lang.String],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getAgentVersion/0,false,92,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getCurrentState/0,false,100,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setHostName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getTimeInState/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getHostEntity/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setCurrentState/1[org.apache.ambari.server.state.HostState],false,104,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,setTimeInState/1[java.lang.Long],false,80,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,equals/1[java.lang.Object],false,109,1,0,0,0,9,4,11,8,1,1,4,0,0,0,13,0,0,0,0,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostStateEntity.java,org.apache.ambari.server.orm.entities.HostStateEntity,getAvailableMem/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/spi/NoSuchResourceException.java,org.apache.ambari.server.controller.spi.NoSuchResourceException,NoSuchResourceException/1[java.lang.String],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/spi/NoSuchResourceException.java,org.apache.ambari.server.controller.spi.NoSuchResourceException,"NoSuchResourceException/2[java.lang.String,java.lang.Throwable]",true,32,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,getParentStacksInOrder/1[java.util.Collection<org.apache.ambari.server.state.StackInfo>],false,248,1,4,1,3,6,10,20,1,4,1,10,0,0,2,1,0,0,3,0,5,2,3,0,0,0,14,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,getAllApplicableServices/1[org.apache.ambari.server.state.StackInfo],false,153,3,6,1,5,7,16,28,2,7,1,16,1,1,2,2,0,0,0,0,7,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,StackExtensionHelper/1[java.io.File],true,72,1,3,1,2,5,8,18,0,3,1,8,2,3,2,0,0,0,0,0,5,1,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,populateServicesForStack/1[org.apache.ambari.server.state.StackInfo],false,189,3,10,1,9,9,18,32,0,8,1,18,2,1,2,2,0,0,2,0,8,5,6,0,0,0,24,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,getProperties/1[java.io.File],false,328,3,5,1,4,5,8,16,2,2,1,8,0,0,1,1,1,0,1,0,2,1,3,0,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,getAllAvailableStacks/0,false,243,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,"setMetaInfo/2[java.io.File,org.apache.ambari.server.state.ServiceInfo]",false,311,3,14,1,13,2,15,14,0,1,2,15,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,"unmarshal/2[java.lang.Class<T>,java.io.File]",false,351,2,0,0,0,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,"mergeServices/2[org.apache.ambari.server.state.ServiceInfo,org.apache.ambari.server.state.ServiceInfo]",false,92,3,20,1,19,17,23,49,1,3,2,23,0,0,5,3,0,0,0,0,5,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,(initializer 1),false,59,5,12,0,12,2,2,12,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/util/StackExtensionHelper.java,org.apache.ambari.server.api.util.StackExtensionHelper,getStackInfo/1[java.io.File],false,274,4,16,1,15,5,22,25,1,4,1,22,1,2,0,0,1,0,3,0,4,4,2,0,0,0,29,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,validateCustomCommand/1[org.apache.ambari.server.controller.ExecuteActionRequest],false,61,3,7,1,6,6,7,9,0,0,1,7,1,1,0,2,0,0,10,0,0,5,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,"addAction/5[org.apache.ambari.server.controller.ExecuteActionRequest,org.apache.ambari.server.controller.Stage,org.apache.ambari.server.configuration.Configuration,org.apache.ambari.server.controller.HostsMap,java.util.Map<java.lang.String,java.lang.String>]",false,98,6,5,1,4,3,5,11,0,0,5,5,2,1,0,0,0,0,3,0,0,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,"addServiceCheckAction/5[org.apache.ambari.server.controller.ExecuteActionRequest,org.apache.ambari.server.controller.Stage,org.apache.ambari.server.configuration.Configuration,org.apache.ambari.server.controller.HostsMap,java.util.Map<java.lang.String,java.lang.String>]",false,111,15,18,1,17,5,33,33,0,10,5,33,0,0,0,1,0,0,8,0,11,3,2,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,"AmbariCustomCommandExecutionHelper/3[org.apache.ambari.server.controller.ActionMetadata,org.apache.ambari.server.state.Clusters,org.apache.ambari.server.controller.AmbariManagementControllerImpl]",true,55,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,"isValidCommand/2[java.lang.String,java.lang.String]",false,83,0,1,1,0,4,3,10,3,1,2,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/AmbariCustomCommandExecutionHelper.java,org.apache.ambari.server.controller.AmbariCustomCommandExecutionHelper,"addDecommissionDatanodeAction/3[org.apache.ambari.server.controller.ExecuteActionRequest,org.apache.ambari.server.controller.Stage,java.util.Map<java.lang.String,java.lang.String>]",false,180,12,15,1,14,5,26,29,0,11,3,26,0,0,0,4,0,1,11,0,12,3,1,0,0,0,57,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,setStartTime/1[long],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,HostAction/1[org.apache.ambari.server.actionmanager.HostAction],true,56,1,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,incrementAttemptCount/0,false,85,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getCommandToHost/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getManifest/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,setLastAttemptTime/1[long],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getAttemptCount/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getRoleCommands/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getStartTime/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,HostAction/1[java.lang.String],true,49,2,2,0,2,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,addHostRoleCommand/1[org.apache.ambari.server.actionmanager.HostRoleCommand],false,65,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,getLastAttemptTime/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostAction.java,org.apache.ambari.server.actionmanager.HostAction,"setCommandId/2[long,long]",false,97,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,getStartTime/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,getStep/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,equals/1[java.lang.Object],false,53,1,0,0,0,7,1,6,3,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,getEndTime/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,hashCode/0,false,65,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,6,0,5,3,7,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TemporalInfoImpl.java,org.apache.ambari.server.controller.internal.TemporalInfoImpl,"TemporalInfoImpl/3[long,long,long]",true,31,0,13,13,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/host/HostImpl.java,org.apache.ambari.server.state.host.HostImpl$HostRegistrationReceived,"transition/2[org.apache.ambari.server.state.host.HostImpl,org.apache.ambari.server.state.HostEvent]",false,255,4,9,0,9,2,11,16,0,2,2,11,0,0,0,1,0,0,3,0,3,1,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/JobResourceProviderTest.java,org.apache.ambari.server.controller.internal.JobResourceProviderTest$TestJobResourceProvider,"TestJobResourceProvider/3[java.util.Set<java.lang.String>,java.util.Map<org.apache.ambari.server.controller.spi.Resource.Type,java.lang.String>,int]",true,224,2,5,4,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,setTargets/1[java.util.List<java.lang.String>],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,setSource/1[java.lang.String],false,52,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,getSource/0,false,43,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
