file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/TaskAttemptServiceTest.java,org.apache.ambari.server.api.services.TaskAttemptServiceTest$TestTaskAttemptService,"createTaskAttemptResource/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/TaskAttemptServiceTest.java,org.apache.ambari.server.api.services.TaskAttemptServiceTest$TestTaskAttemptService,"createTaskAttemptResource/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",workflowId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/TaskAttemptServiceTest.java,org.apache.ambari.server.api.services.TaskAttemptServiceTest$TestTaskAttemptService,"TestTaskAttemptService/3[java.lang.String,java.lang.String,java.lang.String]",jobId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/TaskAttemptServiceTest.java,org.apache.ambari.server.api.services.TaskAttemptServiceTest$TestTaskAttemptService,"TestTaskAttemptService/3[java.lang.String,java.lang.String,java.lang.String]",clusterName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/TaskAttemptServiceTest.java,org.apache.ambari.server.api.services.TaskAttemptServiceTest$TestTaskAttemptService,"TestTaskAttemptService/3[java.lang.String,java.lang.String,java.lang.String]",workflowId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setUmask/1[java.lang.Integer],umask,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setAlternatives/1[org.apache.ambari.server.agent.AgentEnv.Alternative[]],alternatives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getUmask/0,umask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setExistingUsers/1[org.apache.ambari.server.agent.AgentEnv.ExistingUser[]],existingUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setInstalledPackages/1[org.apache.ambari.server.agent.AgentEnv.PackageDetail[]],installedPackages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getAlternatives/0,alternatives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getStackFoldersAndFiles/0,stackFoldersAndFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getHostHealth/0,hostHealth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setHostHealth/1[org.apache.ambari.server.agent.AgentEnv.HostHealth],hostHealth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setStackFoldersAndFiles/1[org.apache.ambari.server.agent.AgentEnv.Directory[]],stackFoldersAndFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setExistingRepos/1[java.lang.String[]],existingRepos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getExistingUsers/0,existingUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getExistingRepos/0,existingRepos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getIptablesIsRunning/0,iptablesIsRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,setIptablesIsRunning/1[java.lang.Boolean],iptablesIsRunning,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/AgentEnv.java,org.apache.ambari.server.agent.AgentEnv,getInstalledPackages/0,installedPackages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostRoleCommandFactoryImpl.java,org.apache.ambari.server.actionmanager.HostRoleCommandFactoryImpl,createExisting/1[org.apache.ambari.server.actionmanager.HostRoleCommandEntity],injector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/actionmanager/HostRoleCommandFactoryImpl.java,org.apache.ambari.server.actionmanager.HostRoleCommandFactoryImpl,HostRoleCommandFactoryImpl/1[org.apache.ambari.server.actionmanager.Injector],injector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,getNumJobs/0,numJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,getJobs/0,jobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,setJobs/1[java.util.List<org.apache.ambari.eventdb.model.Jobs.JobDBEntry>],jobs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,setJobs/1[java.util.List<org.apache.ambari.eventdb.model.Jobs.JobDBEntry>],numJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs,setNumJobs/1[int],numJobs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getActualConfigs/0,actualConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getServiceName/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setServiceName/1[java.lang.String],serviceName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,equals/1[java.lang.Object],hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,equals/1[java.lang.Object],clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,equals/1[java.lang.Object],componentName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,equals/1[java.lang.Object],serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getHostname/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getLiveState/0,liveState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setComponentName/1[java.lang.String],componentName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setStaleConfig/1[boolean],staleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setDesiredState/1[java.lang.String],desiredState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"setActualConfigs/1[java.util.Map<java.lang.String,org.apache.ambari.server.controller.HostConfig>]",actualConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",desiredState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",hostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",stackVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",desiredStackVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",componentName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",serviceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,"ServiceComponentHostResponse/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",liveState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getStackVersion/0,stackVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getClusterName/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setClusterName/1[java.lang.String],clusterName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setLiveState/1[java.lang.String],liveState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getComponentName/0,componentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getDesiredState/0,desiredState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setHostname/1[java.lang.String],hostname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setDesiredStackVersion/1[java.lang.String],desiredStackVersion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,isStaleConfig/0,staleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,setStackVersion/1[java.lang.String],stackVersion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,hashCode/0,hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,hashCode/0,clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,hashCode/0,componentName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,hashCode/0,serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,getDesiredStackVersion/0,desiredStackVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,testInitiliazeMasterKey/0,fileDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,tearDown/0,tmpFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,setUp/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,setUp/0,fileDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,setUp/0,tmpFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,testReadFromEnvAsPath/0,fileDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",clusterNamePropertyId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",componentNamePropertyId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",hostNamePropertyId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",MAPPINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"HttpProxyPropertyProvider/5[org.apache.ambari.server.controller.utilities.StreamProvider,org.apache.ambari.server.controller.internal.ComponentSSLConfiguration,java.lang.String,java.lang.String,java.lang.String]",streamProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"populateResources/3[java.util.Set<org.apache.ambari.server.controller.spi.Resource>,org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",componentNamePropertyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"populateResources/3[java.util.Set<org.apache.ambari.server.controller.spi.Resource>,org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",hostNamePropertyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"populateResources/3[java.util.Set<org.apache.ambari.server.controller.spi.Resource>,org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",MAPPINGS,2
