file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpOther__Group_6_1_0__0__Impl/0,false,20708,0,0,0,0,5,10,29,2,1,0,10,1,3,0,2,1,0,0,2,1,0,5,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMultiplicativeExpression__RightOperandAssignment_1_1/0,false,53459,0,0,0,0,5,10,27,2,1,0,10,1,825,0,2,1,0,0,2,1,0,4,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XBooleanLiteral__Group__0__Impl/0,false,42018,0,0,0,0,3,6,21,1,1,0,6,0,0,0,2,1,0,0,2,1,0,4,0,0,0,17,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleXExpression/0,false,755,0,0,0,0,6,8,25,3,0,0,8,1,826,0,2,1,0,0,2,0,0,3,0,0,0,21,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpOther__Group_5__1/0,false,20191,0,0,0,0,3,6,19,2,1,0,6,1,7,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpOther__Group_6_1_0_0__1/0,false,20838,0,0,0,0,3,6,19,2,1,0,6,1,1,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XTryCatchFinallyExpression__Group_3_1__1__Impl/0,false,44473,0,0,0,0,5,10,29,2,1,0,10,1,825,0,2,1,0,0,2,1,0,5,0,0,0,32,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__Operation__ParamsAssignment_3_1_1/0,false,52406,0,0,0,0,5,10,27,2,1,0,10,1,125,0,2,1,0,0,2,1,0,4,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XFeatureCall__TypeArgumentsAssignment_1_2_1/0,false,56631,0,0,0,0,5,10,27,2,1,0,10,1,117,0,2,1,0,0,2,1,0,4,0,0,0,32,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__Group_1_1__3/0,false,24552,0,0,0,0,4,7,23,3,1,0,7,2,826,0,0,1,0,0,0,1,0,3,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XAssignment__Group_1__0__Impl/0,false,15246,0,0,0,0,5,10,27,2,1,0,10,1,826,0,2,1,0,0,2,1,0,4,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XBasicForLoopExpression__Group_3__0__Impl/0,false,35349,0,0,0,0,5,10,29,2,1,0,10,1,825,0,2,1,0,0,2,1,0,5,0,0,0,34,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmFormalParameter__Group__0__Impl/0,false,38405,0,0,0,0,13,11,44,2,4,0,11,1,119,0,9,1,3,0,13,6,0,5,0,0,0,38,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XStringLiteral__Group__1__Impl/0,false,42571,0,0,0,0,5,10,29,2,1,0,10,1,1,0,2,1,0,0,2,1,0,5,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XRelationalExpression__Group_1_0_0_0__1__Impl/0,false,18746,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XForLoopExpression__Group_0_0__1/0,false,34132,0,0,0,0,4,7,23,3,1,0,7,2,130,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XConstructorCall__Group_3__3__Impl/0,false,41159,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XTryCatchFinallyExpression__Group__1__Impl/0,false,43737,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,24,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__MemberCallArgumentsAssignment_1_1_3_1_0/0,false,54169,0,0,0,0,5,10,27,2,1,0,10,1,826,0,2,1,0,0,2,1,0,4,0,0,0,33,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpOther__Group_6__1__Impl/0,false,20624,0,0,0,0,5,10,29,2,1,0,10,1,8,0,2,1,0,0,2,1,0,5,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group_1_4_0__0__Impl/0,false,48888,0,0,0,0,5,10,29,2,1,0,10,1,3,0,2,1,0,0,2,1,0,5,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XBasicForLoopExpression__ExpressionAssignment_5/0,false,55768,0,0,0,0,5,10,27,2,1,0,10,1,825,0,2,1,0,0,2,1,0,4,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleOpMultiAssign/0,false,1028,0,0,0,0,5,10,29,2,1,0,10,1,8,0,2,1,0,0,2,1,0,5,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleFeature/0,false,500,0,0,0,0,6,8,25,3,0,0,8,1,859,0,2,1,0,0,2,0,0,3,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XDoWhileExpression__Group__1__Impl/0,false,36625,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleOpOr/0,false,1164,0,0,0,0,6,8,25,3,0,0,8,1,1,0,2,1,0,0,2,0,0,3,0,0,0,21,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__Operation__Group_3__1__Impl/0,false,14478,0,0,0,0,8,11,43,2,3,0,11,1,129,1,3,1,1,0,7,4,0,6,0,0,0,32,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__PackageDeclaration__ElementsAssignment_3/0,false,52046,0,0,0,0,5,10,27,2,1,0,10,1,882,0,2,1,0,0,2,1,0,4,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XFeatureCall__Group_3_1_1__1__Impl/0,false,40083,0,0,0,0,8,11,43,2,3,0,11,1,825,1,3,1,1,0,7,4,0,6,0,0,0,34,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group_1_2__0/0,false,48423,0,0,0,0,4,7,23,3,1,0,7,2,116,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__ExplicitSyntaxAssignment_1_0_1/0,false,54619,0,0,0,0,7,9,33,2,1,0,9,0,0,0,4,1,0,0,5,1,0,5,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XTypeLiteral__Group__3__Impl/0,false,42897,0,0,0,0,5,10,29,2,1,0,10,1,12,0,2,1,0,0,2,1,0,5,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XSwitchExpression__Group_2_0_0__0/0,false,31944,0,0,0,0,3,6,19,2,1,0,6,1,131,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleXReturnExpression/0,false,5428,0,0,0,0,5,10,29,2,1,0,10,1,826,0,2,1,0,0,2,1,0,5,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XThrowExpression__Group__0__Impl/0,false,43167,0,0,0,0,3,6,21,1,1,0,6,0,0,0,2,1,0,0,2,1,0,4,0,0,0,17,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XReturnExpression__Group__1__Impl/0,false,43488,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__QualifiedNameWithWildcard__Group__2__Impl/0,false,51092,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleXPrimaryExpression/0,false,2793,0,0,0,0,5,10,29,2,1,0,10,1,826,0,2,1,0,0,2,1,0,5,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,synpred105_InternalEntities_fragment/0,false,59621,0,0,0,0,2,2,8,1,0,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,21,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleJvmLowerBoundAnded/0,false,6677,0,0,0,0,6,8,25,3,0,0,8,1,118,0,2,1,0,0,2,0,0,3,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XImportDeclaration__Group_1_0__1__Impl/0,false,51519,0,0,0,0,7,11,38,2,3,0,11,1,1,0,3,1,1,0,7,4,0,5,0,0,0,33,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XAssignment__Group_0__1/0,false,14952,0,0,0,0,4,7,23,3,1,0,7,2,864,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__Group_1_0__0__Impl/0,false,23720,0,0,0,0,5,10,29,2,1,0,10,1,14,0,2,1,0,0,2,1,0,5,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group_1_4__0__Impl/0,false,48624,0,0,0,0,5,10,29,2,1,0,10,1,5,0,2,1,0,0,2,1,0,5,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMultiplicativeExpression__Group__1/0,false,21615,0,0,0,0,3,6,19,2,1,0,6,1,826,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__Group_0_0__1/0,false,28156,0,0,0,0,3,6,19,2,1,0,6,1,1,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleOpOther/0,false,1858,0,0,0,0,5,10,29,2,1,0,10,1,22,0,2,1,0,0,2,1,0,5,0,0,0,25,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,synpred157_InternalEntities/0,false,60314,0,0,0,0,2,4,15,1,2,0,4,1,10,0,0,1,0,1,0,3,1,1,0,0,0,11,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__Group_1_0_0_0__1/0,false,24018,0,0,0,0,4,7,23,3,1,0,7,2,10,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XForLoopExpression__Group__0/0,false,33628,0,0,0,0,4,7,23,3,1,0,7,2,825,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__Number__Group_1__0__Impl/0,false,45995,0,0,0,0,5,10,29,2,1,0,10,1,1,0,2,1,0,0,2,1,0,5,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XFunctionTypeRef__Group_0_1_1__0/0,false,47606,0,0,0,0,4,7,23,3,1,0,7,2,117,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XVariableDeclaration__Group__1/0,false,37674,0,0,0,0,4,7,23,3,1,0,7,2,826,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmTypeReference__Group_0__1/0,false,46391,0,0,0,0,3,6,19,2,1,0,6,1,11,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__QualifiedName__Group_1__0/0,false,45794,0,0,0,0,4,7,23,3,1,0,7,2,3,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__Group_1_1_3_1_1_1__0__Impl/0,false,25990,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,25,17,0,false
