file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestFileHandler.java,org.apache.commons.configuration2.io.TestFileHandler$FileBasedInputStreamSupportTestImpl,innerclass,2,2,0,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,1,1,2,1,2,1,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestSubsetConfiguration.java,org.apache.commons.configuration2.TestSubsetConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestAbstractConfigurationBasicFeatures.java,org.apache.commons.configuration2.TestAbstractConfigurationBasicFeatures,class,21,22,1,21,87,2,0,82,834,0.7453704,0.33035713,0.33035713,72,1,64,8,0,0,64,0,0,0,3,3,0,3,0,0,3,0,27,565,3,12,0,0,1,168,70,150,29,146,2,1,2,0,308,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/EventListenerProvider.java,org.apache.commons.configuration2.builder.EventListenerProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestFileHandler.java,org.apache.commons.configuration2.io.TestFileHandler$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestFileHandler.java,org.apache.commons.configuration2.io.TestFileHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/TestUnionCombiner.java,org.apache.commons.configuration2.tree.TestUnionCombiner,class,7,7,0,7,6,2,0,8,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,52,14,5,0,5,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/FileBasedBuilderProperties.java,org.apache.commons.configuration2.builder.FileBasedBuilderProperties,interface,4,20,16,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration2.tree.ConfigurationNodeVisitorAdapter,class,3,15,12,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/BaseHierarchicalConfiguration.java,org.apache.commons.configuration2.BaseHierarchicalConfiguration$InterpolatedVisitor,innerclass,6,6,0,6,20,2,0,29,56,0.7307693,0.0,0.0,13,0,4,9,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,71,7,1,0,0,1,0,3,12,0,11,2,0,0,0,111,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestConfigurationUtils.java,org.apache.commons.configuration2.TestConfigurationUtils$NonCloneableSynchronizer,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/ConfigurationUtils.java,org.apache.commons.configuration2.ConfigurationUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/ConfigurationUtils.java,org.apache.commons.configuration2.ConfigurationUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/ImmutableConfigurationInvocationHandler.java,org.apache.commons.configuration2.ImmutableConfigurationInvocationHandler,class,3,5,2,3,6,1,0,3,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,38,3,0,1,1,0,1,0,1,0,1,1,0,1,0,96,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/event/TestEventType.java,org.apache.commons.configuration2.event.TestEventType,class,4,4,0,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/plist/TestPropertyListParser.java,org.apache.commons.configuration2.plist.TestPropertyListParser,class,3,3,0,3,4,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,34,0,0,0,0,0,31,13,3,1,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/Configuration.java,org.apache.commons.configuration2.Configuration,interface,4,84,80,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration2.plist.XMLPropertyListConfiguration$PListNodeBuilder,innerclass,4,4,0,4,19,1,0,19,20,0.78333336,0.2948718,0.46153846,12,0,11,0,1,0,13,0,0,0,5,2,0,5,0,0,3,0,2,81,2,1,2,2,0,5,1,9,0,8,3,0,0,0,134,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestDatabaseConfiguration.java,org.apache.commons.configuration2.TestDatabaseConfiguration,class,16,17,1,16,43,4,0,60,303,0.77777773,0.3598862,0.3598862,42,0,38,4,0,0,38,0,0,0,3,1,0,3,0,0,1,0,1,261,2,0,1,0,0,118,11,55,0,53,1,0,1,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/reloading/ReloadingControllerSupport.java,org.apache.commons.configuration2.reloading.ReloadingControllerSupport,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/PropertiesBuilderProperties.java,org.apache.commons.configuration2.builder.PropertiesBuilderProperties,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/PropertiesConfiguration.java,org.apache.commons.configuration2.PropertiesConfiguration$JupPropertiesWriter$Anonymous2,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,2,2,5,1,2,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,org.apache.commons.configuration2.TestPropertiesConfiguration$MockHttpURLStreamHandler,innerclass,1,1,0,1,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,2,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedBuilderProperties.java,org.apache.commons.configuration2.builder.combined.CombinedBuilderProperties,interface,8,14,6,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/ConfigurationEvent.java,org.apache.commons.configuration2.event.ConfigurationEvent,class,3,25,22,3,4,2,0,0,0,0.88461536,0.5,1.0,4,0,4,0,0,0,4,0,0,0,13,10,9,4,0,0,13,0,0,30,3,0,0,0,0,9,1,13,0,13,0,0,0,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestAbstractConfiguration.java,org.apache.commons.configuration2.TestAbstractConfiguration,class,5,12,7,5,16,1,6,31,91,0.0,0.0,0.0,14,0,12,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,1,0,61,3,16,3,16,1,0,0,0,93,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/io/FileBased.java,org.apache.commons.configuration2.io.FileBased,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/reloading/ManagedReloadingDetector.java,org.apache.commons.configuration2.reloading.ManagedReloadingDetector,class,4,6,2,4,3,1,0,2,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,0,0,0,1,0,3,0,2,0,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/sync/TestReadWriteSynchronizer.java,org.apache.commons.configuration2.sync.TestReadWriteSynchronizer$UpdateThread,innerclass,2,2,0,2,4,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,33,0,1,0,0,1,0,3,11,3,9,2,0,0,0,58,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestHierarchicalBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestHierarchicalBuilderParametersImpl,class,7,7,0,7,4,1,0,10,0,0.0,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,31,0,0,0,0,0,13,0,8,0,8,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/AbstractImmutableNodeHandler.java,org.apache.commons.configuration2.tree.AbstractImmutableNodeHandler,class,5,10,5,5,18,1,2,18,91,0.0,0.0,0.0,14,1,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,53,15,1,2,0,0,0,0,1,0,1,2,0,0,0,84,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/XMLBuilderParametersImpl.java,org.apache.commons.configuration2.builder.XMLBuilderParametersImpl,class,5,16,11,5,8,4,0,5,16,0.7708333,0.21428572,0.53571427,8,0,8,0,0,0,8,0,0,0,6,6,0,6,0,0,6,0,2,39,7,0,0,0,0,6,0,6,0,6,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/io/HomeDirectoryLocationStrategy.java,org.apache.commons.configuration2.io.HomeDirectoryLocationStrategy,class,5,9,4,5,13,1,0,12,24,0.7916667,0.13333334,0.2,8,1,6,2,0,0,6,0,0,0,3,1,0,3,0,0,3,0,5,40,7,0,1,0,1,1,0,5,0,5,2,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/combined/TestConfigurationDeclaration.java,org.apache.commons.configuration2.builder.combined.TestConfigurationDeclaration,class,8,9,1,8,8,1,0,15,21,0.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,62,1,0,1,0,1,53,0,15,4,9,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/TestTrackedNodeHandler.java,org.apache.commons.configuration2.tree.TestTrackedNodeHandler,class,7,7,0,7,4,1,0,11,0,0.33333334,0.8333333,1.0,4,1,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,24,0,0,0,0,0,6,0,6,0,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestFileHandler.java,org.apache.commons.configuration2.io.TestFileHandler$FileBasedTestImpl,innerclass,3,3,0,3,4,1,0,4,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,0,0,0,0,0,3,0,1,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous7,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,1,0,0,1,1,0,1,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestCombinedConfigurationBuilder$ReadThread,innerclass,2,2,0,2,5,2,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,26,0,0,0,2,0,3,0,3,1,3,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration2.plist.XMLPropertyListConfiguration$ArrayNodeBuilder,innerclass,1,1,0,1,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/convert/PropertyConverter.java,org.apache.commons.configuration2.convert.PropertyConverter,class,6,9,3,6,129,1,0,75,347,0.9506173,0.006666667,0.006666667,27,26,20,2,0,5,25,0,0,0,6,6,0,6,0,0,6,0,46,433,78,1,4,13,11,76,26,35,37,32,3,0,0,0,225,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/web/TestServletContextConfiguration.java,org.apache.commons.configuration2.web.TestServletContextConfiguration,class,10,10,0,10,4,2,0,5,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,8,0,6,0,6,0,3,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/NodeMatcher.java,org.apache.commons.configuration2.tree.NodeMatcher,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/interpol/SystemPropertiesLookup.java,org.apache.commons.configuration2.interpol.SystemPropertiesLookup,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/io/FileUtils.java,org.apache.commons.configuration2.io.FileUtils,class,1,3,2,1,12,1,0,21,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,4,44,3,2,4,1,0,2,7,11,2,8,5,0,0,0,123,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous1,anonymous,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,2,0,1,1,0,2,3,0,3,3,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,0,1,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous2,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,3,1,0,7,1,2,0,2,2,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/DatabaseConfigurationTestHelper.java,org.apache.commons.configuration2.DatabaseConfigurationTestHelper,class,15,17,2,15,18,1,0,31,70,0.89349115,0.045454547,0.060606062,13,0,12,1,0,0,12,0,0,0,13,6,10,3,0,0,10,0,2,84,10,0,3,2,1,13,0,18,0,18,2,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestCombinedConfigurationBuilder$ConstantConfigurationBuilder,innerclass,2,2,0,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/ConfigurationLookup.java,org.apache.commons.configuration2.ConfigurationLookup,class,3,7,4,3,4,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,68,1,0
