file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/jmx/HttpListenerMBean.java,net.lightbody.bmp.proxy.jetty.http.jmx.HttpListenerMBean,class,1,3,2,1,2,2,2,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/CERTRecord.java,org.xbill.DNS.CERTRecord,class,13,16,3,13,15,2,0,20,0,0.7818182,0.54545456,0.6545454,11,0,5,0,0,6,11,0,0,0,9,6,5,4,0,0,6,0,8,111,6,0,1,0,0,11,4,21,2,13,2,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/MailingListIssuesTest.java,net.lightbody.bmp.proxy.MailingListIssuesTest,class,23,24,1,23,30,2,0,52,403,0.9333333,0.03678161,0.03678161,30,0,30,0,0,0,30,0,0,0,5,5,0,5,0,0,5,0,32,288,0,0,0,0,0,92,14,68,5,67,0,4,0,0,2385,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/localhost/BlockLocalhostUsageOffServletTest.java,com.epam.wilma.webapp.config.servlet.localhost.BlockLocalhostUsageOffServletTest,class,10,10,0,10,4,1,0,8,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,6,0,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/TempByteHolder.java,net.lightbody.bmp.proxy.jetty.util.TempByteHolder$InputStream,innerclass,3,3,0,3,16,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,55,6,0,0,0,2,0,6,11,8,5,3,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/ThreadPool.java,net.lightbody.bmp.proxy.jetty.util.ThreadPool,class,7,14,7,7,50,2,2,36,0,0.8131868,0.60615385,0.7784615,26,0,24,0,2,0,26,0,0,0,7,4,2,4,0,1,2,0,2,238,12,1,13,2,4,8,4,19,3,13,4,0,1,0,191,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/support/ZipEntryFactory.java,com.epam.wilma.message.search.web.support.ZipEntryFactory,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/MultiPartResponse.java,net.lightbody.bmp.proxy.jetty.http.MultiPartResponse,class,6,10,4,6,16,1,1,10,0,0.51785713,0.5714286,0.75,8,0,7,1,0,0,8,0,0,0,7,3,0,7,0,0,0,0,6,78,2,1,1,2,2,6,4,15,4,8,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HttpMessage.java,net.lightbody.bmp.proxy.jetty.http.HttpMessage,class,7,51,44,7,95,1,2,47,372,0.9118738,0.34183672,0.7329932,49,0,44,0,3,2,49,1,0,1,18,9,8,1,9,0,8,0,3,281,45,0,31,1,3,22,20,64,4,34,4,0,1,0,235,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/main/java/com/epam/wilma/router/evaluation/ConditionEvaluator.java,com.epam.wilma.router.evaluation.ConditionEvaluator,class,7,11,4,7,11,1,0,11,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,4,2,3,0,0,0,1,15,0,9,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/sequence/formatters/helper/message/RestRequest.java,com.epam.wilma.sequence.formatters.helper.message.RestRequest,class,6,8,2,6,4,1,0,4,0,0.4166667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,0,17,2,0,0,0,0,2,0,4,1,5,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/helper/FileReaderTest.java,com.epam.wilma.webapp.config.servlet.helper.FileReaderTest,class,7,7,0,7,5,1,0,17,0,0.42222226,1.0,1.0,5,0,5,0,0,0,5,0,4,0,9,1,0,9,0,0,1,0,0,50,0,0,0,0,0,2,0,5,0,13,0,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/service/WebAppStopper.java,com.epam.wilma.message.search.web.service.WebAppStopper$ShutdownTask,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-marker/src/test/java/com/epam/wilma/messagemarker/configuration/MessageMarkerConfigurationAccessTest.java,com.epam.wilma.messagemarker.configuration.MessageMarkerConfigurationAccessTest,class,7,7,0,7,3,1,0,8,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,21,0,0,0,0,0,4,0,4,0,6,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/RelativeNameException.java,org.xbill.DNS.RelativeNameException,class,1,5,4,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/stubconfig/multi/order/ChangeTheOrderOfUploadingTwoTimesTest.java,com.epam.wilma.gepard.test.stubconfig.multi.order.ChangeTheOrderOfUploadingTwoTimesTest,class,9,10,1,9,3,7,0,35,0,0.5,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,4,0,4,0,0,4,0,2,47,2,0,0,0,0,22,0,28,0,23,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/ExtendedResolver.java,org.xbill.DNS.ExtendedResolver$Resolution,innerclass,7,7,0,7,42,1,0,13,0,0.45,0.8,1.0,6,0,6,0,0,0,6,0,0,0,10,0,0,0,0,10,0,0,2,127,11,3,10,3,2,6,12,29,7,18,4,0,0,0,50,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/html/TableForm.java,net.lightbody.bmp.proxy.jetty.html.TableForm,class,8,13,5,8,40,5,0,26,252,0.83482134,0.16666667,0.36243385,28,0,28,0,0,0,28,0,0,0,8,0,0,8,0,0,0,0,0,172,9,1,6,0,0,11,8,39,3,19,2,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/jetty/JettyServer.java,com.epam.wilma.webapp.jetty.JettyServer,class,11,13,2,11,8,1,0,13,0,0.6944444,0.6666667,1.0,6,0,2,2,0,2,4,0,0,0,6,0,0,6,0,0,1,0,0,41,0,0,0,2,0,2,0,4,1,7,1,0,0,0,58,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-marker/src/main/java/com/epam/wilma/messagemarker/PropertyBasedMessageMarker.java,com.epam.wilma.messagemarker.PropertyBasedMessageMarker,class,6,9,3,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/sequence/handling/live/SequenceHandlingTestJsonToXml.java,com.epam.wilma.gepard.test.sequence.handling.live.SequenceHandlingTestJsonToXml,class,9,10,1,9,3,8,0,29,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,5,0,5,0,0,5,0,1,37,1,1,0,0,0,25,0,16,3,16,1,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/main/java/com/epam/wilma/message/search/domain/exception/QueryCannotBeParsedException.java,com.epam.wilma.message.search.domain.exception.QueryCannotBeParsedException,class,1,4,3,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/processor/entity/JmsRequestLoggerProcessor.java,com.epam.wilma.core.processor.entity.JmsRequestLoggerProcessor,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/test/java/com/epam/wilma/message/search/web/controller/AppLogControllerTest.java,com.epam.wilma.message.search.web.controller.AppLogControllerTest,class,7,7,0,7,5,1,0,18,0,0.53333336,0.6,0.6,5,0,5,0,0,0,5,0,0,0,6,4,0,6,0,0,4,0,1,49,0,0,0,0,0,13,0,18,0,20,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/handler/HTAccessHandler.java,net.lightbody.bmp.proxy.jetty.http.handler.HTAccessHandler,class,10,11,1,10,35,2,0,37,0,0.5,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,1,0,3,0,0,1,457,8,1,15,1,0,16,5,29,11,15,3,0,1,0,76,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/selenium/CertificateCreator.java,net.lightbody.bmp.proxy.selenium.CertificateCreator,class,10,12,2,10,14,1,0,29,0,0.8863636,0.0,0.0,4,4,4,0,0,0,5,0,0,0,11,11,9,2,0,0,11,0,8,101,4,2,3,0,2,16,26,23,10,22,3,0,0,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/util/Base64.java,net.lightbody.bmp.proxy.util.Base64,class,3,4,1,3,20,1,0,8,21,0.85714287,0.0,0.0,7,7,4,3,0,0,4,0,0,0,4,4,0,4,0,0,4,0,11,92,7,2,8,0,26,3,302,39,32,34,2,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/safeguard/SafeguardController.java,com.epam.wilma.core.safeguard.SafeguardController,class,4,7,3,4,2,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/sequence/handling/SequenceEvaluationTest.java,com.epam.wilma.gepard.test.sequence.handling.SequenceEvaluationTest,class,9,10,1,9,4,8,0,27,6,0.8,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,0,0,5,0,0,0,0,1,40,1,0,0,0,0,18,4,17,0,17,0,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/NAPTRRecord.java,org.xbill.DNS.NAPTRRecord,class,9,11,2,9,16,2,0,18,0,0.622449,0.50549453,0.72527474,14,0,8,0,0,6,14,0,0,0,4,1,0,4,0,0,1,0,15,90,9,0,0,2,0,8,1,20,0,8,1,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-logger/src/main/java/com/epam/wilma/logger/writer/DirectoryFactory.java,com.epam.wilma.logger.writer.DirectoryFactory,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/exception/InterfaceValidationFailedException.java,com.epam.wilma.domain.stubconfig.exception.InterfaceValidationFailedException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/cz/mallat/uasparser/fileparser/Section.java,cz.mallat.uasparser.fileparser.Section,class,1,3,2,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/test/java/com/epam/wilma/router/helper/ResponseDescriptorFactoryTest.java,com.epam.wilma.router.helper.ResponseDescriptorFactoryTest,class,7,7,0,7,2,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,1,5,0,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/builder/XmlDocumentBuilder.java,com.epam.wilma.stubconfig.dom.builder.XmlDocumentBuilder,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/test/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTaskTest.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTaskTest,class,12,12,0,12,5,1,0,27,0,0.48000002,1.0,1.0,5,0,5,0,0,0,5,0,3,0,10,0,0,10,0,0,0,0,3,101,0,0,0,0,1,26,34,30,0,31,0,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/processor/entity/helper/XmlTransformerFactory.java,com.epam.wilma.core.processor.entity.helper.XmlTransformerFactory,class,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/sequence/formatters/helper/converter/JsonConverter.java,com.epam.wilma.sequence.formatters.helper.converter.JsonConverter,class,5,9,4,5,3,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,22,2,0,0,1,0,4,0,6,1,5,1,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFileParserTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFileParserTest,class,6,6,0,6,5,1,0,13,0,0.35999998,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,40,0,0,0,0,0,5,0,6,0,9,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/handler/ExpiryHandler.java,net.lightbody.bmp.proxy.jetty.http.handler.ExpiryHandler,class,8,9,1,8,3,2,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,3,14,0,0,0,0,0,1,3,5,2,3,1,0,0,0,82,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/responsevolatility/ResponseMessageVolatilityOffServletTest.java,com.epam.wilma.webapp.config.servlet.responsevolatility.ResponseMessageVolatilityOffServletTest,class,8,8,0,8,3,1,0,10,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,2,0,4,0,0,4,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/helper/InternalResourceHolder.java,com.epam.wilma.domain.stubconfig.helper.InternalResourceHolder,class,7,9,2,7,6,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,1,25,5,0,1,0,0,0,0,1,0,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/KEYBase.java,org.xbill.DNS.KEYBase,class,9,15,6,9,18,2,2,18,0,0.6333334,0.6,0.8,10,0,6,0,1,3,10,0,0,0,4,1,0,1,3,0,1,0,6,87,7,1,3,0,7,10,23,26,10,16,2,0,0,0,79,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/test/java/com/epam/wilma/stubconfig/initializer/interceptor/RequestInterceptorInitializerTest.java,com.epam.wilma.stubconfig.initializer.interceptor.RequestInterceptorInitializerTest,class,14,14,0,14,8,1,0,13,0,0.5625,0.85714287,1.0,8,0,8,0,0,0,8,0,0,0,8,2,0,8,0,0,2,0,0,60,0,0,0,0,0,3,0,15,0,20,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/cz/mallat/uasparser/Utils.java,cz.mallat.uasparser.Utils,class,0,3,3,0,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/main/java/com/epam/wilma/service/http/WilmaHttpClient.java,com.epam.wilma.service.http.WilmaHttpClient,class,11,32,21,11,18,1,0,10,0,0.25,0.6,0.6,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,94,5,0,4,4,0,10,0,22,8,17,2,0,0,0,86,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashSSORealm.java,net.lightbody.bmp.proxy.jetty.http.HashSSORealm,class,10,11,1,10,13,1,0,23,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,2,1,5,0,0,1,0,4,64,2,2,2,0,1,5,3,19,5,15,3,0,0,0,47,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/logging/MessageLoggingOnServletTest.java,com.epam.wilma.webapp.config.servlet.logging.MessageLoggingOnServletTest,class,9,9,0,9,4,1,0,9,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,2,0,5,0,0,5,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/stub/response/processor/fis/FastInfosetCompressorProcessor.java,com.epam.wilma.webapp.stub.response.processor.fis.FastInfosetCompressorProcessor,class,8,10,2,8,6,1,0,9,1,0.6111111,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,5,0,6,0,0,5,0,0,28,3,0,2,0,0,5,0,13,0,13,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/main/java/com/epam/wilma/stubconfig/condition/checker/general/header/PutMethodChecker.java,com.epam.wilma.stubconfig.condition.checker.general.header.PutMethodChecker,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/PTRRecord.java,org.xbill.DNS.PTRRecord,class,5,9,4,5,4,4,0,1,6,1.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,1,1,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-safeguard/src/main/java/com/epam/wilma/safeguard/configuration/domain/QueueSizeProvider.java,com.epam.wilma.safeguard.configuration.domain.QueueSizeProvider,class,1,3,2,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
