file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/util/TraversalHelperTest.java,org.apache.tinkerpop.gremlin.process.traversal.util.TraversalHelperTest,class,24,25,1,24,23,1,0,66,231,0.0,0.0,0.0,22,1,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,258,0,0,1,0,13,83,74,40,1,44,0,0,0,10,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/SparkInterceptorStrategy.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.SparkInterceptorStrategy,class,7,11,4,7,6,2,0,15,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,1,0,0,0,0,0,3,0,3,2,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/function/HashSetSupplierTest.java,org.apache.tinkerpop.gremlin.util.function.HashSetSupplierTest,class,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversalStrategiesTest.java,org.apache.tinkerpop.gremlin.process.traversal.util.DefaultTraversalStrategiesTest,class,6,6,0,6,16,1,0,20,0,0.6125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,133,0,0,4,2,0,18,52,30,0,24,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/IoYIoRegistry.java,org.apache.tinkerpop.gremlin.structure.io.IoYIoRegistry$InstanceBased,innerclass,4,4,0,4,2,2,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/GremlinServerAuthKrb5IntegrateTest.java,org.apache.tinkerpop.gremlin.server.GremlinServerAuthKrb5IntegrateTest,class,18,19,1,18,27,2,0,39,1,0.66071427,0.16666667,0.16666667,14,1,12,2,0,0,12,0,0,0,4,3,0,2,0,2,3,0,16,172,1,0,0,7,0,42,12,45,2,35,2,0,0,0,139,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/PropertyTest.java,org.apache.tinkerpop.gremlin.structure.PropertyTest$PropertyValidationOnAddExceptionConsistencyTest,innerclass,12,12,0,12,5,2,0,10,0,0.22222222,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,5,27,1,0,0,2,0,25,4,1,0,4,1,0,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/TraversalMetrics.java,org.apache.tinkerpop.gremlin.process.traversal.util.TraversalMetrics,interface,1,19,18,1,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-tools/gremlin-io-test/src/test/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONUntypedCompatibilityTest.java,org.apache.tinkerpop.gremlin.structure.io.graphson.GraphSONUntypedCompatibilityTest,class,11,11,0,11,4,3,0,11,0,0.5625,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,4,2,2,2,0,0,0,0,1,18,4,0,0,0,0,1,2,2,0,4,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SideEffectCapTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SideEffectCapTest,class,9,14,5,9,4,6,2,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,18,4,0,4,0,0,1,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopProperty.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopProperty,class,4,8,4,4,10,1,0,7,0,0.45000002,0.82222223,1.0,10,0,9,0,1,0,10,0,0,0,2,0,0,2,0,0,2,0,0,35,8,0,0,0,0,0,0,2,0,2,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GryoLiteMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GryoLiteMessageSerializerV1d0,class,15,19,4,15,6,8,0,4,10,0.8,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,2,0,2,0,0,2,0,3,65,3,0,0,0,0,1,0,2,1,2,0,0,5,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$HostPortIntervalMetrics,innerclass,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ProjectTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.ProjectTest$Traversals,innerclass,3,3,0,3,2,4,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGryoMessageSerializerV3d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGryoMessageSerializerV3d0,class,20,22,2,20,31,2,1,69,27,0.82222223,0.42857143,0.71428573,10,0,6,3,0,1,7,0,1,0,9,5,4,4,1,0,5,0,17,165,9,0,7,11,1,20,5,46,0,42,3,1,0,3,146,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings$ConnectionPoolSettings,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,29,0,0,0,0,0,1,0,22,0,27,0,0,0,0,200,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStepTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStepTest,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/process/remote/GraphSONRemoteGraphProcessComputerTest.java,org.apache.tinkerpop.gremlin.process.remote.GraphSONRemoteGraphProcessComputerTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/GraphManager.java,org.apache.tinkerpop.gremlin.GraphManager,class,3,7,4,3,4,1,0,0,2,0.5,0.16666667,0.16666667,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,94,4,0,0,0,0,0,0,4,0,4,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/ToyPoint.java,org.apache.tinkerpop.gremlin.structure.io.gryo.ToyPoint,class,4,11,7,4,8,3,0,0,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,51,5,0,2,0,2,3,0,2,2,2,0,0,3,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/star/DirectionalStarGraph.java,org.apache.tinkerpop.gremlin.structure.util.star.DirectionalStarGraph,class,2,9,7,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedKryoShimService.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedKryoShimService,class,9,11,2,9,14,1,0,18,3,0.5,0.3,0.3,6,0,5,1,0,0,5,0,0,0,2,2,0,2,0,0,1,0,2,70,3,1,1,4,0,0,2,12,0,10,4,0,0,1,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SideEffectStep,class,5,16,11,5,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/process/TinkerGraphComputerProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.process.TinkerGraphComputerProvider$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/io/graphson/TinkerGraphGraphSONv2TranslatorProcessStandardTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.io.graphson.TinkerGraphGraphSONv2TranslatorProcessStandardTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/JavaTimeSerializers.java,org.apache.tinkerpop.gremlin.structure.io.gryo.JavaTimeSerializers$OffsetDateTimeSerializer,innerclass,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializerInstance.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoSerializerInstance,class,11,13,2,11,7,2,0,11,1,0.5238095,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,35,7,0,0,0,0,0,0,3,0,6,1,0,0,3,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/SerializationException.java,org.apache.tinkerpop.gremlin.driver.ser.SerializationException,class,0,21,21,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/EmbeddedRemoteTraversal.java,org.apache.tinkerpop.gremlin.process.remote.traversal.EmbeddedRemoteTraversal,class,7,8,1,7,5,2,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/Constants.java,org.apache.tinkerpop.gremlin.hadoop.Constants,class,2,16,14,2,8,1,0,6,4,0.7407407,0.0,0.0,4,3,3,1,0,0,3,0,0,0,27,27,27,0,0,0,27,0,5,42,5,0,0,0,0,31,0,27,4,27,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RepeatUnrollStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.optimization.RepeatUnrollStrategy,class,12,21,9,12,17,2,0,20,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,0,2,1,0,3,0,2,35,2,2,3,0,6,0,7,11,3,10,5,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/Mutating.java,org.apache.tinkerpop.gremlin.process.traversal.step.Mutating,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous2,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,3,0,1,1,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/Customizer.java,org.apache.tinkerpop.gremlin.jsr223.Customizer,interface,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoSerializersV3d0.java,org.apache.tinkerpop.gremlin.structure.io.gryo.GryoSerializersV3d0,class,5,8,3,5,2,1,0,8,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,0,2,0,2,1,0,13,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchTest.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchTest$GreedyMatchTraversals,innerclass,3,3,0,3,1,5,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-python/src/main/java/org/apache/tinkerpop/gremlin/python/jsr223/PythonTranslator.java,org.apache.tinkerpop.gremlin.python.jsr223.PythonTranslator,class,22,27,5,22,68,1,1,83,75,0.81666666,0.18181819,0.18181819,15,2,6,4,4,1,11,0,0,0,4,2,0,4,0,0,4,0,5,144,37,6,6,0,12,72,26,22,24,22,14,0,0,5,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/EventStrategyProcessTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.EventStrategyProcessTest$AbstractMutationListener,innerclass,5,5,0,5,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/P.java,org.apache.tinkerpop.gremlin.process.traversal.P,class,4,37,33,4,35,1,0,15,162,0.6785714,0.2857143,0.45238096,28,15,28,0,0,0,28,0,0,0,3,0,0,0,3,0,0,0,9,100,26,0,4,1,8,4,0,6,1,4,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JavaTimeSerializersV2d0.java,org.apache.tinkerpop.gremlin.structure.io.graphson.JavaTimeSerializersV2d0$YearMonthJacksonDeserializer,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/IoYIoRegistry.java,org.apache.tinkerpop.gremlin.structure.io.IoYIoRegistry$ConstructorBased,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/TinkerGraphProvider.java,org.apache.tinkerpop.gremlin.tinkergraph.TinkerGraphProvider$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngineTypeCheckedTest.java,org.apache.tinkerpop.gremlin.groovy.jsr223.GremlinGroovyScriptEngineTypeCheckedTest,class,6,6,0,6,7,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,17,4,13,1,9,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/kryoshim/KryoShimServiceLoader.java,org.apache.tinkerpop.gremlin.structure.io.gryo.kryoshim.KryoShimServiceLoader,class,8,9,1,8,24,1,0,32,3,0.6666666,0.16666667,0.16666667,6,6,4,2,0,0,4,0,0,0,5,5,1,4,0,0,3,0,6,96,5,4,8,0,0,9,2,17,1,13,3,0,1,0,200,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/tools/MultiMapTest.java,org.apache.tinkerpop.gremlin.util.tools.MultiMapTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
