file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,getState/1[org.springframework.data.neo4j.core.NodeBacked],nodeBacked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,"OneToNRelationshipEntityFieldAccessor/5[org.springframework.data.neo4j.fieldaccess.RelationshipType,org.springframework.data.neo4j.fieldaccess.Direction,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,"OneToNRelationshipEntityFieldAccessor/5[org.springframework.data.neo4j.fieldaccess.RelationshipType,org.springframework.data.neo4j.fieldaccess.Direction,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",elementClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,"OneToNRelationshipEntityFieldAccessor/5[org.springframework.data.neo4j.fieldaccess.RelationshipType,org.springframework.data.neo4j.fieldaccess.Direction,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,"OneToNRelationshipEntityFieldAccessor/5[org.springframework.data.neo4j.fieldaccess.RelationshipType,org.springframework.data.neo4j.fieldaccess.Direction,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,"OneToNRelationshipEntityFieldAccessor/5[org.springframework.data.neo4j.fieldaccess.RelationshipType,org.springframework.data.neo4j.fieldaccess.Direction,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",direction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,getValue/1[org.springframework.data.neo4j.core.NodeBacked],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory$OneToNRelationshipEntityFieldAccessor,isWriteable/1[org.springframework.data.neo4j.core.NodeBacked],nodeBacked,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser$Anonymous2,underlyingObjectToObject/1[org.springframework.data.neo4j.rest.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetStringArrayProperty/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemoveProperty/0,node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetDoubleArrayProperty/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetDoubleArrayProperty/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetProperty/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetPropertyOnRelationship/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetPropertyOnRelationship/0,refNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetPropertyOnRelationship/0,rel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testSetPropertyOnRelationship/0,foundRelationship,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemovePropertyOnRelationship/0,node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemovePropertyOnRelationship/0,refNode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemovePropertyOnRelationship/0,rel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemovePropertyOnRelationship/0,foundRelationship,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestEntityTest.java,org.springframework.data.neo4j.rest.support.RestEntityTest,testRemovePropertyOnRelationship/0,foundRelationship2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser$Anonymous1,underlyingObjectToObject/1[org.springframework.data.neo4j.rest.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/PersonCreator.java,org.springframework.data.neo4j.PersonCreator,"create/2[org.springframework.data.neo4j.Node,java.lang.Class<org.springframework.data.neo4j.Person>]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/PersonCreator.java,org.springframework.data.neo4j.PersonCreator,"create/2[org.springframework.data.neo4j.Node,java.lang.Class<org.springframework.data.neo4j.Person>]",person,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/PersonCreator.java,org.springframework.data.neo4j.PersonCreator,"create/2[org.springframework.data.neo4j.Node,java.lang.Class<org.springframework.data.neo4j.Person>]",n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityStateFactory.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityStateFactory,setMappingContext/1[org.springframework.data.neo4j.mapping.Neo4JMappingContext],mappingContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityStateFactory.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityStateFactory,getEntityState/1[org.springframework.data.neo4j.core.RelationshipBacked],entityType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityStateFactory.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityStateFactory,getEntityState/1[org.springframework.data.neo4j.core.RelationshipBacked],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityStateFactory.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityStateFactory,setRelationshipDelegatingFieldAccessorFactory/1[org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>],delegatingFieldAccessorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityStateFactory.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityStateFactory,setGraphDatabaseContext/1[org.springframework.data.neo4j.support.GraphDatabaseContext],graphDatabaseContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/ProvidedClassPathXmlApplicationContext.java,org.springframework.data.neo4j.server.ProvidedClassPathXmlApplicationContext,"ProvidedClassPathXmlApplicationContext/2[org.springframework.data.neo4j.server.GraphDatabaseService,java.lang.String[]]",database,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/ProvidedClassPathXmlApplicationContext.java,org.springframework.data.neo4j.server.ProvidedClassPathXmlApplicationContext,"ProvidedClassPathXmlApplicationContext/2[org.springframework.data.neo4j.server.GraphDatabaseService,java.lang.String[]]",locations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/ProvidedClassPathXmlApplicationContext.java,org.springframework.data.neo4j.server.ProvidedClassPathXmlApplicationContext,prepareBeanFactory/1[org.springframework.data.neo4j.server.ConfigurableListableBeanFactory],beanFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"ValidatingNodePropertyFieldAccessorListener/2[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty,org.springframework.data.neo4j.fieldaccess.Validator]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"ValidatingNodePropertyFieldAccessorListener/2[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty,org.springframework.data.neo4j.fieldaccess.Validator]",validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"valueChanged/3[org.springframework.data.neo4j.core.GraphBacked<T>,java.lang.Object,java.lang.Object]",oldVal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"valueChanged/3[org.springframework.data.neo4j.core.GraphBacked<T>,java.lang.Object,java.lang.Object]",constraintViolations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"valueChanged/3[org.springframework.data.neo4j.core.GraphBacked<T>,java.lang.Object,java.lang.Object]",graphBacked,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ValidatingNodePropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.ValidatingNodePropertyFieldAccessorListenerFactory$ValidatingNodePropertyFieldAccessorListener,"valueChanged/3[org.springframework.data.neo4j.core.GraphBacked<T>,java.lang.Object,java.lang.Object]",newVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.net.URI,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.net.URI,org.springframework.data.neo4j.rest.RestGraphDatabase]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getEntityId/1[java.lang.String],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,hasProperty/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"timeElapsed/2[long,long]",isItGreaterThanThis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"timeElapsed/2[long,long]",since,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getProperty/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getProperty/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyData/0,requestResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyData/0,ok,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"getProperty/2[java.lang.String,java.lang.Object]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"getProperty/2[java.lang.String,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"getProperty/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.util.Map<?,?>,org.springframework.data.neo4j.rest.RestGraphDatabase]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.util.Map<?,?>,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.util.Map<?,?>,org.springframework.data.neo4j.rest.RestGraphDatabase]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyValue/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyValue/1[java.lang.String],col,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyValue/1[java.lang.String],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyValue/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,getPropertyValue/1[java.lang.String],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.lang.String,org.springframework.data.neo4j.rest.RestGraphDatabase]",graphDatabase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"RestEntity/2[java.lang.String,org.springframework.data.neo4j.rest.RestGraphDatabase]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,removeProperty/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,removeProperty/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"setProperty/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,"setProperty/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestEntity.java,org.springframework.data.neo4j.rest.RestEntity,equals/1[java.lang.Object],o,4
