file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemoveNodeFromIndex/0,graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemoveNodeFromIndex/0,NAME_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemoveNodeFromIndex/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testGetRelationshipFromLookedUpNode/0,NAME_VALUE3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testGetRelationshipFromLookedUpNode/0,personRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testGetRelationshipFromLookedUpNode/0,NAME_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByAlternativeFieldNameIndex/0,groupFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByAlternativeFieldNameIndex/0,NAME_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeIsIndexed/0,graphDatabaseContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeIsIndexed/0,NAME_VALUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeIsIndexed/0,NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,getGroupIndex/0,graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByInstanceIndex/0,graphDatabaseContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,indexAccessWithFullAndNoIndexNameShouldFail/0,NAME_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,cleanDb/0,graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testDontFindGroupByNonIndexedFieldWithAnnotation/0,groupFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testDontFindGroupByNonIndexedField/0,groupFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,shouldFindGroupyByQueryString/0,groupRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser,relationships/0,paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser,iterator/0,paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser,"RestTraverser/2[java.util.Collection,org.springframework.data.neo4j.rest.RestGraphDatabase]",paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTraverser.java,org.springframework.data.neo4j.rest.RestTraverser,nodes/0,paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicProperties$RemovePrefixIterableWrapper,"RemovePrefixIterableWrapper/2[java.lang.Iterable<java.lang.String>,java.lang.String]",prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicProperties$RemovePrefixIterableWrapper,"RemovePrefixIterableWrapper/2[java.lang.Iterable<java.lang.String>,java.lang.String]",iterable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicProperties$RemovePrefixIterableWrapper,iterator/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicProperties$RemovePrefixIterableWrapper,iterator/0,iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$JettyStartupListener,lifeCycleStarted/1[org.springframework.data.neo4j.rest.support.LifeCycle],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$JettyStartupListener,await/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$JettyStartupListener,"lifeCycleFailure/2[org.springframework.data.neo4j.rest.support.LifeCycle,java.lang.Throwable]",latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$JettyStartupListener,lifeCycleStopped/1[org.springframework.data.neo4j.rest.support.LifeCycle],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestGremlinQueryEngineTest.java,org.springframework.data.neo4j.rest.support.RestGremlinQueryEngineTest,createGraphDatabase/0,restGraphDatabase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/SubReferenceNodeTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.SubReferenceNodeTypeRepresentationStrategyTest$Thing,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/SubReferenceNodeTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.SubReferenceNodeTypeRepresentationStrategyTest$Thing,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,"addAuthFilter/2[java.lang.String,java.lang.String]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,builder/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,"RestRequest/3[java.net.URI,java.lang.String,java.lang.String]",baseUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,"RestRequest/3[java.net.URI,java.lang.String,java.lang.String]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,"RestRequest/2[java.net.URI,org.springframework.data.neo4j.rest.Client]",baseUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,"RestRequest/2[java.net.URI,org.springframework.data.neo4j.rest.Client]",client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,getUri/0,baseUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,pathOrAbsolute/1[java.lang.String],baseUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,RestRequest/1[java.net.URI],baseUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,with/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,createClient/0,READ_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRequest.java,org.springframework.data.neo4j.rest.RestRequest,createClient/0,CONNECT_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory,forField/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipEntityFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipEntityFieldAccessorFactory,OneToNRelationshipEntityFieldAccessorFactory/1[org.springframework.data.neo4j.support.GraphDatabaseContext],graphDatabaseContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DetachedEntityState.java,org.springframework.data.neo4j.fieldaccess.DetachedEntityState$ExistingValue,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DetachedEntityState.java,org.springframework.data.neo4j.fieldaccess.DetachedEntityState$ExistingValue,toString/0,fromGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DetachedEntityState.java,org.springframework.data.neo4j.fieldaccess.DetachedEntityState$ExistingValue,mustCheckConcurrentModification/0,fromGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DetachedEntityState.java,org.springframework.data.neo4j.fieldaccess.DetachedEntityState$ExistingValue,"ExistingValue/2[java.lang.Object,boolean]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DetachedEntityState.java,org.springframework.data.neo4j.fieldaccess.DetachedEntityState$ExistingValue,"ExistingValue/2[java.lang.Object,boolean]",fromGraph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/EntityResultConverter2.java,org.springframework.data.neo4j.support.query.EntityResultConverter2,"convert/2[java.lang.Object,java.lang.Class<R>]",relationshipTypeRepresentationStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/EntityResultConverter2.java,org.springframework.data.neo4j.support.query.EntityResultConverter2,"convert/2[java.lang.Object,java.lang.Class<R>]",conversionService,1
