file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/PartialNodeEntityState.java,org.springframework.data.neo4j.support.node.PartialNodeEntityState$PartialNodeDelegatingFieldAccessorFactory$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/PartialNodeEntityState.java,org.springframework.data.neo4j.support.node.PartialNodeEntityState$PartialNodeDelegatingFieldAccessorFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/LocalTestServer.java,org.springframework.data.neo4j.rest.support.LocalTestServer$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexingNodeTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.IndexingNodeTypeRepresentationStrategyTest$Thing,innerclass,2,2,0,2,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest$RelationshipNameConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/TraversalRepository.java,org.springframework.data.neo4j.repository.TraversalRepository,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/QueryOperations.java,org.springframework.data.neo4j.support.query.QueryOperations,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/PropertyMap.java,org.springframework.data.neo4j.template.PropertyMap,class,1,2,1,1,4,1,0,2,4,0.5,0.16666667,0.16666667,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,4,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.PropertyFieldAccessorFactory$PropertyFieldAccessor,innerclass,7,7,0,7,14,1,0,14,15,0.71428573,0.2,0.2,7,0,5,1,1,0,6,0,1,0,4,0,0,2,2,0,4,0,1,50,11,0,3,0,0,0,1,7,0,7,2,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/path/PathMappingIteratorTest.java,org.springframework.data.neo4j.support.path.PathMappingIteratorTest,class,9,10,1,9,11,1,0,9,8,0.375,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,71,2,2,1,0,0,2,6,12,0,12,2,2,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ConvertingNodePropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.ConvertingNodePropertyFieldAccessorFactory$ConvertingNodePropertyFieldAccessor,innerclass,6,6,0,6,5,2,0,5,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,0,0,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/DefaultConverter.java,org.springframework.data.neo4j.conversion.DefaultConverter,class,9,17,8,9,28,1,0,24,21,0.0,0.0,0.0,7,0,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,55,23,0,3,0,6,5,0,5,1,5,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestRelationship.java,org.springframework.data.neo4j.rest.RestRelationship,class,11,19,8,11,16,2,0,19,55,0.0,0.0,0.0,11,1,8,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,57,9,0,3,0,0,14,1,8,2,8,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestTableResultExtractor.java,org.springframework.data.neo4j.rest.RestTableResultExtractor,class,2,5,3,2,6,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,3,2,0,0,0,2,1,8,0,8,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/DirectGraphRepositoryFactory.java,org.springframework.data.neo4j.repository.DirectGraphRepositoryFactory,class,8,21,13,8,4,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,2,0,1,1,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGraphDatabase.java,org.springframework.data.neo4j.rest.RestGraphDatabase$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicPropertyTest.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicPropertyTest,class,5,6,1,5,8,1,0,26,0,0.53703696,1.0,1.0,6,0,5,1,0,0,5,0,0,0,9,8,0,8,0,1,8,0,0,67,1,2,0,0,0,8,0,14,2,14,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/QueryEngine.java,org.springframework.data.neo4j.support.query.QueryEngine,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/NoopTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.NoopTypeRepresentationStrategyTest$Link,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/integration/RestNodeEntityRelationshipTest.java,org.springframework.data.neo4j.rest.integration.RestNodeEntityRelationshipTest,class,12,12,0,12,3,2,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/Neo4JPersistentEntityImpl.java,org.springframework.data.neo4j.mapping.Neo4JPersistentEntityImpl,class,7,10,3,7,6,2,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,4,1,2,0,0,0,0,3,0,3,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/RelationshipDelegatingFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.RelationshipDelegatingFieldAccessorFactory,class,11,12,1,11,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/query/QueryEngineTest.java,org.springframework.data.neo4j.support.query.QueryEngineTest,class,27,29,2,27,13,1,1,32,2,0.6666667,0.73333335,1.0,13,0,9,3,1,0,10,0,0,0,6,0,0,5,1,0,0,0,6,72,4,0,0,0,0,14,0,19,0,21,0,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/QueryResultBuilder.java,org.springframework.data.neo4j.conversion.QueryResultBuilder$Anonymous1,anonymous,7,7,0,7,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,2,0,2,0,2,0,2,2,1,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PropertyFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.PropertyFieldAccessorFactory,class,7,11,4,7,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,62,2,0,0,0,0,0,0,1,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/PrefixedDynamicProperties.java,org.springframework.data.neo4j.fieldaccess.PrefixedDynamicProperties$RemovePrefixIterableWrapper$RemovePrefixIteratorWrapper,innerclass,1,1,0,1,4,1,0,4,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/PropertiesMap.java,org.springframework.data.neo4j.rest.PropertiesMap,class,3,6,3,3,32,1,0,34,36,0.5,0.71428573,0.71428573,12,5,6,5,0,1,7,0,0,0,1,0,0,1,0,0,1,0,9,118,15,6,1,0,0,10,7,15,2,11,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/IdFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.IdFieldAccessorFactory,class,5,7,2,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexingNodeTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.IndexingNodeTypeRepresentationStrategyTest,class,23,24,1,23,15,2,0,33,0,0.5,0.7777778,1.0,14,2,10,4,0,0,10,0,0,0,4,0,0,4,0,0,0,0,18,133,3,0,1,4,0,6,1,19,0,18,1,0,3,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingNodeTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingNodeTypeRepresentationStrategy$FilteringClosableIterable,innerclass,6,6,0,6,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/template/Neo4jTemplate.java,org.springframework.data.neo4j.template.Neo4jTemplate,class,25,32,7,25,33,1,0,19,95,0.7719299,0.19166666,0.23333333,19,1,16,3,0,0,16,0,0,0,3,0,0,3,0,0,3,0,10,153,17,1,3,7,0,26,7,10,3,7,2,4,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/config/DataGraphNamespaceHandler.java,org.springframework.data.neo4j.config.DataGraphNamespaceHandler$DataGraphRepositoryConfigDefinitionParser,innerclass,8,8,0,8,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,0,2,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,innerclass,14,14,0,14,11,1,0,11,0,0.42857143,0.6666667,0.6666667,7,1,6,1,0,0,6,0,0,0,2,0,0,1,0,1,1,0,3,45,7,0,0,0,0,2,0,5,0,5,2,1,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,class,8,10,2,8,5,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,1,1,0,1,0,3,1,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,class,13,21,8,13,22,1,0,16,64,0.71875,0.4065934,0.4945055,16,1,14,2,0,0,14,0,0,0,2,0,0,2,0,0,2,0,1,73,19,0,6,0,0,0,4,3,0,3,1,3,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,class,15,19,4,15,18,2,0,21,42,0.8055556,0.22222222,0.41666666,12,0,9,3,0,0,9,0,0,0,6,3,3,3,0,0,4,0,1,93,8,2,4,0,0,10,1,14,0,13,1,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,class,11,13,2,11,9,1,0,12,0,0.41666666,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,6,79,2,0,3,0,0,4,1,8,0,8,2,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DynamicPropertiesFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.DynamicPropertiesFieldAccessorFactory$DynamicPropertiesFieldAccessor,innerclass,10,10,0,10,12,1,0,16,4,0.59999996,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,53,4,5,0,0,0,0,0,11,0,10,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean$LongToDateConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RequestResult.java,org.springframework.data.neo4j.rest.RequestResult,class,2,15,13,2,6,1,0,5,0,0.46666667,0.3,0.6,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,26,4,0,1,0,0,0,0,6,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/GraphDatabaseContext.java,org.springframework.data.neo4j.support.GraphDatabaseContext,class,22,100,78,22,56,1,0,42,447,0.9035714,0.11111111,0.11111111,35,0,28,7,0,0,28,0,0,0,8,3,2,6,0,0,3,0,1,166,32,3,5,1,2,13,0,16,2,15,1,0,0,0,129,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/IndexingPropertyFieldAccessorListenerFactory.java,org.springframework.data.neo4j.fieldaccess.IndexingPropertyFieldAccessorListenerFactory$IndexProvider,innerclass,9,9,0,9,10,1,0,15,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,27,5,0,2,0,0,4,0,7,2,7,1,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/TransientFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.TransientFieldAccessorFactory$TransientFieldAccessor,innerclass,4,4,0,4,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/InvalidOneToNEntity.java,org.springframework.data.neo4j.InvalidOneToNEntity,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/GraphDatabaseFactory.java,org.springframework.data.neo4j.support.GraphDatabaseFactory,class,7,9,2,7,17,1,0,9,32,0.7291666,0.22222222,0.62222224,12,0,10,2,0,0,10,0,0,0,4,0,0,3,1,0,0,0,1,55,9,0,1,0,1,4,0,9,0,8,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/HasRelationshipMatcherTest.java,org.springframework.data.neo4j.support.HasRelationshipMatcherTest,class,11,11,0,11,2,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,16,0,0,0,0,0,6,0,3,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DefaultEntityState.java,org.springframework.data.neo4j.fieldaccess.DefaultEntityState,class,12,16,4,12,27,1,0,23,58,0.828125,0.23809524,0.62857145,16,0,12,1,3,0,15,1,0,0,8,1,0,5,3,0,7,0,0,87,18,1,8,1,0,1,0,16,1,14,1,0,0,0,61,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestQueryEngineTest.java,org.springframework.data.neo4j.rest.support.RestQueryEngineTest,class,15,15,0,15,4,2,0,4,6,0.75,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,3,16,1,0,0,0,0,2,0,0,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/IsRelationshipToNodeMatcher.java,org.springframework.data.neo4j.rest.support.IsRelationshipToNodeMatcher,class,5,8,3,5,7,2,0,5,0,0.0,1.0,1.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,20,3,1,1,0,0,2,0,2,0,2,2,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/SimplePath.java,org.springframework.data.neo4j.rest.SimplePath$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,1,0,0,0,5,0,3,1,0,0,0,10,-1,0
