file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth/OAuthModule.java,org.apache.shindig.gadgets.oauth.OAuthModule$OAuthCrypterProvider,innerclass,6,6,0,6,5,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,4,0,2,0,1,2,0,0,0,17,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2Types.java,org.apache.shindig.social.core.oauth2.OAuth2Types$ErrorType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/render/RenderModule.java,org.apache.shindig.gadgets.render.RenderModule,class,5,6,1,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,116,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/IfModifiedSinceProcessorTest.java,org.apache.shindig.gadgets.js.IfModifiedSinceProcessorTest,class,7,7,0,7,4,1,0,14,0,0.05,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,5,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ConcatProxyServlet.java,org.apache.shindig.gadgets.servlet.ConcatProxyServlet$JsonConcatOutputStream,innerclass,3,3,0,3,4,3,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,6,0,2,1,1,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/render/ProxyRenderer.java,org.apache.shindig.gadgets.render.ProxyRenderer,class,18,23,5,18,17,1,2,48,6,0.68,0.33333334,0.5,5,0,2,1,2,0,4,0,0,0,5,2,2,3,0,0,5,0,0,73,3,0,7,1,0,10,0,25,2,22,3,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/JsResponseBuilderTest.java,org.apache.shindig.gadgets.js.JsResponseBuilderTest,class,5,5,0,5,3,1,0,13,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,24,0,3,1,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth/GadgetTokenStoreTest.java,org.apache.shindig.gadgets.oauth.GadgetTokenStoreTest,class,17,17,0,17,21,1,0,31,0,0.4497608,1.0,1.0,19,0,19,0,0,0,19,0,0,0,11,3,2,9,0,0,3,0,0,297,0,0,0,2,0,137,9,61,2,59,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/servlet/UserAgent.java,org.apache.shindig.common.servlet.UserAgent,class,2,7,5,2,6,1,0,7,2,0.5833333,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,27,4,0,1,0,0,1,2,5,0,5,1,0,2,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/SeparatorCommentingProcessorTest.java,org.apache.shindig.gadgets.js.SeparatorCommentingProcessorTest,class,9,10,1,9,9,1,0,19,0,0.5277778,1.0,1.0,9,0,7,2,0,0,7,0,0,0,4,1,0,4,0,0,1,0,11,85,2,0,0,0,0,52,2,35,4,35,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/process/ProcessorTest.java,org.apache.shindig.gadgets.process.ProcessorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/process/ProcessorTest.java,org.apache.shindig.gadgets.process.ProcessorTest$Anonymous2,anonymous,1,1,0,1,4,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/ETagFilterTest.java,org.apache.shindig.gadgets.servlet.ETagFilterTest,class,11,11,0,11,4,2,0,19,0,0.23333335,1.0,1.0,3,0,3,0,0,0,3,0,0,0,10,4,0,10,0,0,4,0,0,74,0,0,0,1,0,3,14,10,1,10,1,0,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/render/SanitizingGadgetRewriter.java,org.apache.shindig.gadgets.render.SanitizingGadgetRewriter$SanitizingWalker,innerclass,11,11,0,11,18,1,0,11,6,0.0,0.0,0.0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,45,7,2,4,0,0,0,0,3,0,3,2,0,0,0,28,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Url.java,org.apache.shindig.social.opensocial.model.Url$Field,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,3,0,1,0,1,0,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/RewriteModule.java,org.apache.shindig.gadgets.rewrite.RewriteModule,class,34,36,2,34,15,2,0,18,103,0.9111111,0.00952381,0.00952381,15,0,3,0,12,0,15,0,0,0,3,2,2,0,1,0,2,0,0,75,10,0,0,0,0,4,0,7,0,7,0,3,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/spi/MessageService.java,org.apache.shindig.social.opensocial.spi.MessageService$NotImplementedMessageService,innerclass,8,8,0,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/util/StringEncoding.java,org.apache.shindig.common.util.StringEncoding,class,2,4,2,2,17,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,71,4,4,4,0,7,1,24,30,14,18,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/DefaultRequestPipeline.java,org.apache.shindig.gadgets.http.DefaultRequestPipeline,class,21,24,3,21,44,1,0,55,8,0.75,0.35714287,0.53571427,8,1,3,0,5,0,8,0,0,0,11,4,0,10,0,1,10,0,5,160,12,1,13,1,0,11,8,42,4,29,4,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/preload/PipelineExecutor.java,org.apache.shindig.gadgets.preload.PipelineExecutor$Results,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/FakeMessageBundleFactory.java,org.apache.shindig.gadgets.render.FakeMessageBundleFactory,class,4,8,4,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/DefaultGuiceModule.java,org.apache.shindig.gadgets.DefaultGuiceModule,class,28,29,1,28,4,4,0,17,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,1,0,0,0,1,0,0,56,1,0,0,0,0,8,2,2,1,2,0,1,1,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/spi/AlbumService.java,org.apache.shindig.social.opensocial.spi.AlbumService,interface,9,15,6,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/OAuth2EncryptionExceptionTest.java,org.apache.shindig.gadgets.oauth2.persistence.OAuth2EncryptionExceptionTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2Store.java,org.apache.shindig.gadgets.oauth2.OAuth2Store,interface,6,16,10,6,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/util/GenericDigestUtils.java,org.apache.shindig.common.util.GenericDigestUtils,class,6,9,3,6,14,2,0,17,15,0.8,0.35714287,0.35714287,10,10,8,2,0,0,8,0,0,0,4,4,0,4,0,0,3,0,12,52,9,1,1,1,0,2,5,8,1,6,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/DomWalkerTest.java,org.apache.shindig.gadgets.rewrite.DomWalkerTest,class,11,12,1,11,11,2,0,25,6,0.44444445,0.71428573,0.71428573,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,141,2,0,0,1,0,7,6,40,0,39,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/conversion/BeanXStreamConverter.java,org.apache.shindig.protocol.conversion.BeanXStreamConverter,class,19,20,1,19,15,1,0,22,9,0.73333335,0.1,0.1,6,0,5,1,0,0,5,0,0,0,5,3,1,2,2,0,3,0,1,62,7,1,1,0,0,10,1,19,8,19,3,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/OAuthCallbackServlet.java,org.apache.shindig.gadgets.servlet.OAuthCallbackServlet,class,8,8,0,8,4,2,0,17,0,0.5833333,1.0,1.0,2,0,1,0,1,0,2,0,0,0,6,5,2,4,0,0,5,0,0,29,1,1,1,0,0,20,2,9,1,9,2,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/OAuth2ModuleTest.java,org.apache.shindig.gadgets.oauth2.OAuth2ModuleTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomGenerator.java,org.apache.shindig.social.core.util.atom.AtomGenerator,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/features/FeatureResource.java,org.apache.shindig.gadgets.features.FeatureResource$Simple,innerclass,1,1,0,1,4,2,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DefaultHandlerRegistry.java,org.apache.shindig.protocol.DefaultHandlerRegistry$ErrorRpcHandler,innerclass,5,5,0,5,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/server/src/test/java/org/apache/shindig/server/endtoend/AllJsFilter.java,org.apache.shindig.server.endtoend.AllJsFilter,class,10,11,1,10,7,2,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,1,1,9,0,8,2,8,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/Preload.java,org.apache.shindig.gadgets.spec.Preload,class,9,14,5,9,16,1,0,35,19,0.7625,0.30555555,0.7777778,10,0,9,1,0,0,9,0,0,0,8,1,0,8,0,0,8,0,3,81,8,3,2,0,0,17,2,23,0,15,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/CssResponseRewriterTest.java,org.apache.shindig.gadgets.rewrite.CssResponseRewriterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/DeferJsProcessorTest.java,org.apache.shindig.gadgets.js.DeferJsProcessorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/CssResponseRewriterTest.java,org.apache.shindig.gadgets.rewrite.CssResponseRewriterTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/CssResponseRewriterTest.java,org.apache.shindig.gadgets.rewrite.CssResponseRewriterTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/FlashTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.FlashTagHandlerTest$SwfResource,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/util/CharsetUtilTest.java,org.apache.shindig.common.util.CharsetUtilTest,class,3,4,1,3,5,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,26,0,2,0,0,0,2,10,6,0,6,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/CajaJsSubtractingProcessor.java,org.apache.shindig.gadgets.js.CajaJsSubtractingProcessor,class,11,14,3,11,7,1,0,15,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,26,3,1,2,0,0,1,0,5,0,5,3,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/preload/ConcurrentPreloaderServiceTest.java,org.apache.shindig.gadgets.preload.ConcurrentPreloaderServiceTest$TestPreloadCallable,innerclass,2,2,0,2,3,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,14,1,0,1,0,0,1,0,2,0,2,1,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous8,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/xml/DomUtil.java,org.apache.shindig.common.xml.DomUtil$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/ConfigInjectionProcessor.java,org.apache.shindig.gadgets.js.ConfigInjectionProcessor,class,14,17,3,14,10,1,0,25,6,0.75,0.33333334,0.33333334,5,0,2,1,2,0,4,0,0,0,8,6,0,2,4,2,8,0,3,53,2,0,1,1,0,7,0,17,1,17,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/tags/FlashTagHandler.java,org.apache.shindig.gadgets.templates.tags.FlashTagHandler$SwfObjectConfig$ScriptAccess,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth/testing/FakeOAuthServiceProvider.java,org.apache.shindig.gadgets.oauth.testing.FakeOAuthServiceProvider$MessageInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/DefaultRequestPipelineTest.java,org.apache.shindig.gadgets.http.DefaultRequestPipelineTest$FakeHttpCache,innerclass,4,4,0,4,5,1,0,6,4,0.6666667,0.3,0.3,5,0,4,0,1,0,5,0,0,0,3,0,0,0,3,0,1,0,0,22,4,0,0,0,0,0,2,3,0,3,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/spi/UserId.java,org.apache.shindig.social.opensocial.spi.UserId,class,3,33,30,3,20,1,0,5,0,0.1875,0.71428573,0.75,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,73,15,0,3,0,1,5,0,4,2,4,1,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/expressions/Expressions.java,org.apache.shindig.expressions.Expressions$Context,innerclass,6,6,0,6,5,2,0,0,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,1,0,0,0,0,2,0,2,1,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/OAuth2ArgumentsTest.java,org.apache.shindig.gadgets.oauth2.OAuth2ArgumentsTest,class,6,6,0,6,16,2,0,25,0,0.46153846,0.64102566,0.84615386,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,3,115,0,3,0,0,0,20,1,28,0,28,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/oauth/OAuthEntry.java,org.apache.shindig.social.opensocial.oauth.OAuthEntry$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Drinker.java,org.apache.shindig.social.opensocial.model.Drinker,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,16,0,2,0,2,0,0,0,0,43,1,0
