file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,"DefaultProxyUriManager/2[org.apache.shindig.gadgets.uri.ContainerConfig,org.apache.shindig.gadgets.uri.ProxyUriManager.Versioner]",versioner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,"DefaultProxyUriManager/2[org.apache.shindig.gadgets.uri.ContainerConfig,org.apache.shindig.gadgets.uri.ProxyUriManager.Versioner]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,"getReqConfig/2[java.lang.String,java.lang.String]",authority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,"getReqConfig/2[java.lang.String,java.lang.String]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,setUseStrictParsing/1[boolean],strictParsing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/FakeIframeUriManager.java,org.apache.shindig.gadgets.servlet.FakeIframeUriManager,makeRenderingUri/1[org.apache.shindig.gadgets.servlet.Gadget],throwRandomFault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/FakeIframeUriManager.java,org.apache.shindig.gadgets.servlet.FakeIframeUriManager,makeRenderingUri/1[org.apache.shindig.gadgets.servlet.Gadget],iframeUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/FakeIframeUriManager.java,org.apache.shindig.gadgets.servlet.FakeIframeUriManager,makeAllRenderingUris/1[org.apache.shindig.gadgets.servlet.Gadget],IFRAME_URIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/HtmlParserTest.java,org.apache.shindig.gadgets.parse.HtmlParserTest,testParseSimpleString/0,nekoParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/HtmlParserTest.java,org.apache.shindig.gadgets.parse.HtmlParserTest,testParseTagWithStringContents/0,nekoParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/HtmlParserTest.java,org.apache.shindig.gadgets.parse.HtmlParserTest,testParseNestedContentWithNoCloseForBrAndHr/0,nekoParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/HtmlParserTest.java,org.apache.shindig.gadgets.parse.HtmlParserTest,testParseTagWithAttributes/0,nekoParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/CollectionOptionsTest.java,org.apache.shindig.social.opensocial.spi.CollectionOptionsTest,setUp/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/CollectionOptionsTest.java,org.apache.shindig.social.opensocial.spi.CollectionOptionsTest,setUp/0,FAKE_TOKEN,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/CollectionOptionsTest.java,org.apache.shindig.social.opensocial.spi.CollectionOptionsTest,setUp/0,converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/CollectionOptionsTest.java,org.apache.shindig.social.opensocial.spi.CollectionOptionsTest,testOptionalParams/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,getValueOrDefault/1[java.lang.Object],DEFAULT_KEY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,"setParam/2[java.lang.String,java.lang.Object]",paramMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,CacheKeyBuilder/0,legacyParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,CacheKeyBuilder/0,NUM_LEGACY_PARAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,CacheKeyBuilder/0,paramMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,build/0,legacyParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,build/0,paramMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,build/0,KEY_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,"setLegacyParam/2[int,java.lang.Object]",legacyParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,"setLegacyParam/2[int,java.lang.Object]",NUM_LEGACY_PARAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,appendLegacyKeys/1[java.lang.StringBuilder],legacyParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,appendLegacyKeys/1[java.lang.StringBuilder],KEY_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/ProxyRendererTest.java,org.apache.shindig.gadgets.render.ProxyRendererTest$FakePipelineExecutor,"execute/2[org.apache.shindig.gadgets.render.GadgetContext,java.util.Collection<org.apache.shindig.gadgets.render.PipelinedData>]",wasPreloaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/ProxyRendererTest.java,org.apache.shindig.gadgets.render.ProxyRendererTest$FakePipelineExecutor,"execute/2[org.apache.shindig.gadgets.render.GadgetContext,java.util.Collection<org.apache.shindig.gadgets.render.PipelinedData>]",results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/JsonUtil.java,org.apache.shindig.common.JsonUtil,"getProperty/2[java.lang.Object,java.lang.String]",GETTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/JsonUtil.java,org.apache.shindig.common.JsonUtil,getGetters/1[java.lang.Object],GETTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/JsonUtil.java,org.apache.shindig.common.JsonUtil,getPropertyName/1[java.lang.reflect.Method],EXCLUDE_METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",LEFT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",REVERSE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",RIGHT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",END_EDGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",RTL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",START_EDGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",LTR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,"addSubstitutions/3[org.apache.shindig.gadgets.variables.Substitutions,org.apache.shindig.gadgets.GadgetContext,org.apache.shindig.gadgets.spec.GadgetSpec]",messageBundleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,BidiSubstituter/1[org.apache.shindig.gadgets.MessageBundleFactory],messageBundleFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ContentTypeCharsetRemoverRewriterTest.java,org.apache.shindig.gadgets.rewrite.ContentTypeCharsetRemoverRewriterTest,testContentTypeCharsetRemoved/0,htmlParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ContentTypeCharsetRemoverRewriterTest.java,org.apache.shindig.gadgets.rewrite.ContentTypeCharsetRemoverRewriterTest,setUp/0,htmlParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ContentTypeCharsetRemoverRewriterTest.java,org.apache.shindig.gadgets.rewrite.ContentTypeCharsetRemoverRewriterTest,testNoMetaNode/0,htmlParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ContentTypeCharsetRemoverRewriterTest.java,org.apache.shindig.gadgets.rewrite.ContentTypeCharsetRemoverRewriterTest,testMalformedCharset/0,htmlParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomAuthor.java,org.apache.shindig.social.core.util.atom.AtomAuthor,AtomAuthor/1[org.apache.shindig.social.opensocial.model.Activity],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomAuthor.java,org.apache.shindig.social.core.util.atom.AtomAuthor,AtomAuthor/1[org.apache.shindig.social.opensocial.model.ActivityEntry],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomAuthor.java,org.apache.shindig.social.core.util.atom.AtomAuthor,AtomAuthor/1[org.apache.shindig.social.opensocial.model.ActivityEntry],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagLinkWithNoType/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,testGetBaseUri/0,RELATIVE_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassNonSupportedTag/0,RELATIVE_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,getBaseHrefReturnsNullIfBaseTagWithoutHrefAttribute/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,getBaseHrefReturnsNullIfBaseTagWithoutHrefAttribute/0,RELATIVE_RESOLVED_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,resolveRelativeToBaseTagIfPresent/0,RELATIVE_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagLinkWithNoRel/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassTagLinkAlternate/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,absolutifyTagLink/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,bypassObjectTag/0,RELATIVE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],JS_URI_STR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],RELATIVE_URI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],RELATIVE_RESOLVED_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],PATH_RELATIVE_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],PATH_RELATIVE_RESOLVED_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],INVALID_URI_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,checkAbsolutifyStates/1[java.lang.String],ABSOLUTE_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows2/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows2/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows2/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBomChar/0,LOCAL_SPEC_XML,1
