file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"registerRefreshToken/2[java.lang.String,org.apache.shindig.social.core.oauth2.OAuth2Code]",false,146,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,loadClientsFromCanonical/0,false,154,5,7,1,6,8,15,34,0,7,0,15,2,1,3,0,1,0,7,0,7,0,4,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,getAccessToken/1[java.lang.String],false,107,1,1,0,1,4,4,11,2,1,1,4,0,0,2,0,0,0,0,0,1,0,3,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"registerAuthorizationCode/2[java.lang.String,org.apache.shindig.social.core.oauth2.OAuth2Code]",false,84,1,1,1,0,2,5,10,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"unregisterAuthorizationCode/2[java.lang.String,java.lang.String]",false,94,1,1,0,1,4,5,12,1,1,2,5,0,0,1,0,0,0,1,0,1,0,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",true,52,5,1,0,1,1,7,10,0,1,3,7,1,2,0,0,0,0,6,0,7,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,getClient/1[java.lang.String],false,63,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"registerAccessToken/2[java.lang.String,org.apache.shindig.social.core.oauth2.OAuth2Code]",false,119,1,1,1,0,2,5,10,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,getRefreshToken/1[java.lang.String],false,142,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/spi/GroupService.java,org.apache.shindig.social.opensocial.spi.GroupService,"getGroups/4[org.apache.shindig.social.opensocial.spi.UserId,org.apache.shindig.social.opensocial.spi.CollectionOptions,java.util.Set<java.lang.String>,org.apache.shindig.social.opensocial.spi.SecurityToken]",false,35,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ModulePrefs.java,org.apache.shindig.gadgets.spec.ModulePrefs$ExtraElementsVisitor,"visit/2[java.lang.String,org.w3c.dom.Element]",false,935,2,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ModulePrefs.java,org.apache.shindig.gadgets.spec.ModulePrefs$ExtraElementsVisitor,apply/1[org.apache.shindig.gadgets.spec.ModulePrefs],false,939,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,"createRequestContext/3[org.apache.shindig.common.uri.Uri,java.lang.String,java.lang.String]",false,103,5,1,1,0,1,4,5,1,2,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,false,86,5,1,0,1,1,15,13,0,2,0,15,1,1,0,0,0,0,0,1,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,createRequestArray/0,false,112,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,false,56,4,1,0,1,1,2,7,0,0,0,2,1,1,0,0,0,0,6,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,false,66,6,1,0,1,1,13,16,0,2,0,13,1,1,0,0,0,0,0,7,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/ExportJsProcessorTest.java,org.apache.shindig.gadgets.js.ExportJsProcessorTest$Anonymous1,get/1[java.lang.String],false,97,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,testUpdateMetadata/0,false,30,3,0,0,0,1,8,12,0,4,0,8,0,0,0,0,0,0,13,3,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,testHashCodeSimple/0,false,52,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,testHashCodeError/0,false,70,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,testHashCodeEmpty/0,false,75,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,"verifyHash/3[org.apache.shindig.gadgets.http.HttpResponse,int,java.lang.String]",false,82,2,4,4,0,1,5,6,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/HttpResponseMetadataHelperTest.java,org.apache.shindig.gadgets.http.HttpResponseMetadataHelperTest,testHashCodeExtraMeta/0,false,60,4,1,0,1,1,6,4,0,1,0,6,1,1,0,0,0,0,6,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/sample-container/src/main/java/org/apache/shindig/sample/container/SampleContainerGuiceModule.java,org.apache.shindig.sample.container.SampleContainerGuiceModule,configure/0,false,26,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,"DataCollection/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,"setEntry/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,getEntry/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,false,405,9,14,0,14,1,17,17,0,6,0,17,3,1,0,0,0,0,4,3,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitCssWithoutRelAttrib/0,false,258,4,3,0,3,1,4,6,0,1,0,4,2,2,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,false,483,9,14,0,14,1,20,30,0,9,0,20,3,1,0,0,0,0,8,6,9,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,"config/3[java.lang.String,boolean,boolean]",false,870,3,20,20,0,2,0,3,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitTypeCssWrongRelAttributes/0,false,274,4,3,0,3,1,4,6,0,1,0,4,2,2,0,0,0,0,6,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,"getVisitStatusCss/2[ContentRewriterFeature.Config,org.w3c.dom.Node]",false,858,5,4,3,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleCss/0,false,382,9,14,0,14,1,18,16,0,6,0,18,3,1,0,0,0,0,3,3,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,simpleMgr/0,false,885,1,14,13,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitUnknown/0,false,156,3,3,0,3,1,4,6,0,0,0,4,2,3,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitCssSeperatedByTextNode/0,false,222,5,4,0,4,1,5,7,0,2,0,5,2,2,0,0,0,0,7,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitSingleJsWhenSingleResourceEnabled/0,false,140,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitContigJsMiddleNotRewritable/0,false,164,3,3,0,3,1,4,7,0,1,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitValidCss/0,false,213,5,4,0,4,1,5,7,0,2,0,5,2,2,0,0,0,0,7,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJsBadBatch/0,false,725,9,14,0,14,1,20,34,0,10,0,20,3,1,0,0,0,0,6,10,10,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitSingleCssWhenSingleResourceEnabled/0,false,145,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitContigCssMiddleNotRewritable/0,false,182,3,3,0,3,1,4,7,0,1,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitCssWithoutAttribs/0,false,290,4,3,0,3,1,4,6,0,1,0,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitCssButNotMiddleWhenNotRewritable/0,false,191,3,3,0,3,1,4,7,0,1,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitCssSeperatedByConditionalCommentWhenSingleResourceConcatEnabled/0,false,249,5,4,0,4,1,5,6,0,2,0,5,2,2,0,0,0,0,7,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchCssWithSingleResource/0,false,689,9,14,0,14,1,20,29,0,9,0,20,3,1,0,0,0,0,7,6,9,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitCssSeperatedByNormalComment/0,false,231,5,4,0,4,1,5,7,0,2,0,5,2,2,0,0,0,0,7,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,"elemWithNameSpace/3[java.lang.String,java.lang.String,java.lang.String[]]",false,428,3,5,1,4,3,4,9,1,3,3,4,0,0,1,1,0,0,0,3,4,1,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,visitSplitJsSingle/0,false,314,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,seqNodes/1[org.w3c.dom.Node[]],false,875,2,33,31,2,2,4,9,1,2,1,4,0,0,1,0,0,0,1,0,2,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitSingleCss/0,false,135,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitSeparatedJsNotSplit/0,false,200,5,4,0,4,1,5,11,0,3,0,5,3,1,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchJs/0,false,358,9,14,0,14,1,17,17,0,6,0,17,3,1,0,0,0,0,4,3,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSplitJsSingleBatch/0,false,768,9,17,0,17,1,21,27,0,8,0,21,3,1,0,0,0,0,11,5,8,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitCssSeperatedByConditionalComment/0,false,240,5,4,0,4,1,5,6,0,2,0,5,2,2,0,0,0,0,7,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleJs/0,false,335,9,14,0,14,1,18,16,0,6,0,18,3,1,0,0,0,0,3,3,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSplitJsSplitNodes/0,false,804,10,19,0,19,1,24,33,0,8,0,24,2,1,0,0,0,0,16,5,8,0,0,0,0,0,29,1,0,false
