file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractProxyFactoryTestCase,testMethodInvocationDuplicateMethods/0,false,290,6,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractProxyFactoryTestCase,testCreateInterceptorProxy/0,false,174,5,6,0,6,1,6,6,0,2,0,6,1,1,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractProxyFactoryTestCase,testChangingArguments/0,false,158,5,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/test/java/org/apache/commons/proxy2/cglib/CglibProxyFactoryTest.java,org.apache.commons.proxy2.cglib.CglibProxyFactoryTest,CglibProxyFactoryTest/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$StartsWithMatcher,matches/1[java.lang.String],false,286,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$StartsWithMatcher,StartsWithMatcher/1[java.lang.String],true,280,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/InvokerInterceptorTest.java,org.apache.commons.proxy2.interceptor.InvokerInterceptorTest$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,46,0,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getSimpleName/1[java.lang.Class<?>],false,194,0,1,1,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,2,2,1,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,"JavassistInvocation/4[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",true,210,0,0,0,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getTarget/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getProxy/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,"createCastExpression/2[java.lang.Class<?>,java.lang.String]",false,69,1,3,1,2,2,4,8,2,0,2,4,0,0,0,0,0,0,6,0,0,2,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,"createInvocationClass/2[java.lang.ClassLoader,java.lang.reflect.Method]",false,83,6,8,1,7,8,20,47,1,9,2,20,2,1,1,1,0,0,20,3,9,3,2,0,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,"getMethodInvocationClass/2[java.lang.ClassLoader,java.lang.reflect.Method]",false,168,1,4,1,3,3,6,20,1,4,2,6,3,2,0,2,0,0,0,0,6,0,3,0,0,0,31,40,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getArguments/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,toClassCacheKey/1[java.lang.reflect.Method],false,201,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getClassCache/1[java.lang.ClassLoader],false,145,0,1,1,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistInvocation.java,org.apache.commons.proxy2.javassist.JavassistInvocation,getMethod/0,false,233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory$CglibProxyFactoryCallbackFilter,accept/1[java.lang.reflect.Method],false,118,1,2,0,2,3,2,11,3,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,floatArray/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,stringArray/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,voidMethod/1[java.lang.String],false,52,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,byteArray/0,false,32,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,"three/2[java.lang.String,java.lang.String]",false,28,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,stubs/0,false,56,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,arrayParameter/1[java.lang.String[]],false,50,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,charArray/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,doubleArray/0,false,44,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,intArray/0,false,38,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,stub/0,false,54,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,shortArray/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,longArray/0,false,40,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,booleanArray/0,false,46,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,two/1[java.lang.String],false,30,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterface.java,org.apache.commons.proxy2.stub.StubInterface,one/1[java.lang.String],false,26,0,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractSubclassingProxyFactory.java,org.apache.commons.proxy2.impl.AbstractSubclassingProxyFactory,toNonInterfaces/1[java.lang.Class<?>[]],false,79,0,1,1,0,3,4,9,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractSubclassingProxyFactory.java,org.apache.commons.proxy2.impl.AbstractSubclassingProxyFactory,hasSuitableDefaultConstructor/1[java.lang.Class<?>],false,63,0,1,1,0,5,5,10,2,3,1,5,0,0,1,1,0,1,0,2,3,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractSubclassingProxyFactory.java,org.apache.commons.proxy2.impl.AbstractSubclassingProxyFactory,toInterfaces/1[java.lang.Class<?>[]],false,101,0,7,7,0,3,4,10,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,25,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractSubclassingProxyFactory.java,org.apache.commons.proxy2.impl.AbstractSubclassingProxyFactory,canProxy/1[java.lang.Class<?>[]],false,46,1,1,0,1,2,1,9,2,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/AbstractSubclassingProxyFactory.java,org.apache.commons.proxy2.impl.AbstractSubclassingProxyFactory,getSuperclass/1[java.lang.Class<?>[]],false,127,2,11,8,3,7,7,27,2,5,1,7,2,1,1,1,0,0,7,5,5,3,3,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationTypeTrainer.java,org.apache.commons.proxy2.stub.AnnotationTypeTrainer,train/1[R],false,32,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationTypeTrainer.java,org.apache.commons.proxy2.stub.AnnotationTypeTrainer,AnnotationTypeTrainer/1[java.lang.Class<R>],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/ObjectProviderInterceptorTest.java,org.apache.commons.proxy2.interceptor.ObjectProviderInterceptorTest,testWithNullProvider/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/ObjectProviderInterceptorTest.java,org.apache.commons.proxy2.interceptor.ObjectProviderInterceptorTest,testIntercept/0,false,35,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory$AbstractInvocationHandler,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,136,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory$AbstractInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,121,2,3,0,3,3,6,11,3,0,3,6,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterceptorBuilderTest.java,org.apache.commons.proxy2.stub.StubInterceptorBuilderTest,testWithSimpleAnnotations/0,false,85,5,5,0,5,1,6,10,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterceptorBuilderTest.java,org.apache.commons.proxy2.stub.StubInterceptorBuilderTest,initialize/0,false,45,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterceptorBuilderTest.java,org.apache.commons.proxy2.stub.StubInterceptorBuilderTest,createProxy/1[org.apache.commons.proxy2.stub.Trainer<org.apache.commons.proxy2.stub.StubInterface>],false,51,5,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubInterceptorBuilderTest.java,org.apache.commons.proxy2.stub.StubInterceptorBuilderTest,testWithNestedAnnotations/0,false,60,6,6,0,6,1,8,16,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest$Provider,getObject/0,false,54,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/javassist/src/main/java/org/apache/commons/proxy2/javassist/JavassistProxyFactory.java,org.apache.commons.proxy2.javassist.JavassistProxyFactory$InvokerProxyClassGenerator,"generateProxyClass/2[java.lang.ClassLoader,java.lang.Class<?>[]]",false,239,10,14,0,14,5,22,26,1,6,2,22,0,0,1,0,1,0,7,1,6,1,3,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder$MapAnnotationTrainer,"MapAnnotationTrainer/1[java.util.Map<java.lang.String,?>]",true,182,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder$MapAnnotationTrainer,train/1[A],false,189,4,2,0,2,4,11,22,0,4,1,11,0,0,1,0,2,0,2,0,5,0,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory,"createInvokerProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.Invoker,java.lang.Class<?>[]]",false,97,8,5,0,5,1,8,10,1,2,3,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory,"createDelegatorProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.ObjectProvider<?>,java.lang.Class<?>[]]",false,60,8,5,0,5,1,8,10,1,2,3,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory,"createInterceptorProxy/4[java.lang.ClassLoader,java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",false,79,8,5,0,5,1,8,10,1,2,4,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$WhenClass,thenReturn/1[java.lang.Class<?>],false,294,4,4,0,4,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ProviderDecorator.java,org.apache.commons.proxy2.provider.ProviderDecorator,getInner/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ProviderDecorator.java,org.apache.commons.proxy2.provider.ProviderDecorator,ProviderDecorator/1[org.apache.commons.proxy2.ObjectProvider<? extends T>],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ProviderDecorator.java,org.apache.commons.proxy2.provider.ProviderDecorator,setInner/1[org.apache.commons.proxy2.ObjectProvider<? extends T>],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ProviderDecorator.java,org.apache.commons.proxy2.provider.ProviderDecorator,getObject/0,false,65,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DuckTypingInvoker.java,org.apache.commons.proxy2.invoker.DuckTypingInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,89,1,1,0,1,3,9,14,1,3,3,9,0,0,0,0,1,0,5,0,3,2,2,0,0,0,22,1,0,true
