file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",RESPONSE_PLAINTEXT_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",RESPONSE_PLAINTEXT_MESSAGE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_DELAY_WHILE_IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_TO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",UTF8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_COLLAPSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_TIME_TO_LIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpPlaintextDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_RESTRICTED_PACKAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_DELAY_WHILE_IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_TO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_DRY_RUN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_JSON_NOTIFICATION_PARAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_COLLAPSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",GCM_SEND_ENDPOINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_TIME_TO_LIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"sendHttpJsonDownstreamMessage/2[java.lang.String,com.google.android.gcm.demo.logic.Message]",PARAM_JSON_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"GcmServerSideSender/2[java.lang.String,com.google.android.gcm.demo.service.LoggingService.Logger]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/GcmServerSideSender.java,com.google.android.gcm.demo.logic.GcmServerSideSender,"GcmServerSideSender/2[java.lang.String,com.google.android.gcm.demo.service.LoggingService.Logger]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onCreateViewHolder/2[com.google.android.gcm.demo.ui.addressbook.ViewGroup,int]",mActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,getItemCount/0,mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],mActivity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onBindViewHolder/2[com.google.android.gcm.demo.ui.addressbook.SenderAdapter.AddressBookViewHolder,int]",mAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onBindViewHolder/2[com.google.android.gcm.demo.ui.addressbook.SenderAdapter.AddressBookViewHolder,int]",mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onBindViewHolder/2[com.google.android.gcm.demo.ui.addressbook.SenderAdapter.AddressBookViewHolder,int]",mExpandedSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,"onBindViewHolder/2[com.google.android.gcm.demo.ui.addressbook.SenderAdapter.AddressBookViewHolder,int]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,SenderAdapter/1[com.google.android.gcm.demo.ui.addressbook.SelectActivity],mAdapters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,SenderAdapter/1[com.google.android.gcm.demo.ui.addressbook.SelectActivity],mActivity,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter,SenderAdapter/1[com.google.android.gcm.demo.ui.addressbook.SelectActivity],mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/TaskSchedulerService.java,com.google.android.gcm.demo.service.TaskSchedulerService,TaskSchedulerService/0,mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/service/TaskSchedulerService.java,com.google.android.gcm.demo.service.TaskSchedulerService,onRunTask/1[com.google.android.gcm.demo.service.TaskParams],mLogger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,addResult/1[com.google.android.gcm.server.Result],results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,"Builder/4[int,int,int,long]",multicastId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,"Builder/4[int,int,int,long]",success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,"Builder/4[int,int,int,long]",failure,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,"Builder/4[int,int,int,long]",canonicalIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult$Builder,retryMulticastIds/1[java.util.List<java.lang.Long>],retryMulticastIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,contentAvailable/1[java.lang.Boolean],contentAvailable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,collapseKey/1[java.lang.String],collapseKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,dryRun/1[boolean],dryRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,notification/1[com.google.android.gcm.server.Notification],notification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,delayWhileIdle/1[boolean],delayWhileIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,"addData/2[java.lang.String,java.lang.String]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,Builder/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,timeToLive/1[int],timeToLive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,priority/1[com.google.android.gcm.server.Message.Priority],priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,restrictedPackageName/1[java.lang.String],restrictedPackageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"doPost/2[java.lang.String,java.lang.String]",responseBody,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"doPost/2[java.lang.String,java.lang.String]",mHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"doPost/2[java.lang.String,java.lang.String]",responseCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"setHeader/2[java.lang.String,java.lang.String]",mHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,getResponseCode/0,responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,getResponseBody/0,responseBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,bodyLocArgs/1[java.util.List<java.lang.String>],bodyLocArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,titleLocKey/1[java.lang.String],titleLocKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,color/1[java.lang.String],color,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,sound/1[java.lang.String],sound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,Builder/1[java.lang.String],sound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,Builder/1[java.lang.String],icon,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,title/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,tag/1[java.lang.String],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,badge/1[int],badge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,bodyLocKey/1[java.lang.String],bodyLocKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,body/1[java.lang.String],body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,titleLocArgs/1[java.util.List<java.lang.String>],titleLocArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,clickAction/1[java.lang.String],clickAction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mScheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"addOneOff/4[long,long,int,boolean]",mTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"addOneOff/4[long,long,int,boolean]",mScheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,scheduleUiUpdate/0,mHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,onStop/0,mRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,cancelTask/1[java.lang.String],mTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,cancelTask/1[java.lang.String],mScheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"addPeriodic/5[long,long,int,boolean,boolean]",mTasks,1
