file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,showDialog/1[int],chargingView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,onClick/1[com.google.android.gcm.demo.ui.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,audience,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,extra,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,mapEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],savedState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],senderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onClick/1[com.google.android.gcm.demo.ui.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onClick/1[com.google.android.gcm.demo.ui.View],intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",resultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",requestCode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onOptionsItemSelected/1[com.google.android.gcm.demo.ui.MenuItem],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],savedState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous5,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous5,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous5,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],position,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],position,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous3,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous3,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",whichButton,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],oldExpandedSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous3,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous3,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous3,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous2,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous2,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",whichButton,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,fromJson/1[com.google.android.gcm.demo.model.JSONObject],jsonTokensIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,fromJson/1[com.google.android.gcm.demo.model.JSONObject],tokenName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,fromJson/1[com.google.android.gcm.demo.model.JSONObject],json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,fromJson/1[com.google.android.gcm.demo.model.JSONObject],jsonTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,fromJson/1[com.google.android.gcm.demo.model.JSONObject],deviceGroup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/DeviceGroup.java,com.google.android.gcm.demo.model.DeviceGroup,toJson/0,json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testOptionalParameters/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testOptionalParameters/0,toString,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testOptionalParameters/0,message,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testPayloadDataIsImmutable/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testRequiredParameters/0,toString,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,com.google.android.gcm.server.MessageTest,testRequiredParameters/0,message,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],tokenModel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper$Anonymous1,doInBackground/1[java.lang.Void[]],token,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/ApiKeyAdapter.java,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter$Anonymous2,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/ApiKeyAdapter.java,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter$Anonymous2,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",whichButton,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],toolbar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],activeItemIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],colorPrimaryDark,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],openDrawer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],savedState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],lastScreenId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],drawerHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],activityResumed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],launchIntent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreateOptionsMenu/1[com.google.android.gcm.demo.ui.Menu],menu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onCreateOptionsMenu/1[com.google.android.gcm.demo.ui.Menu],inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,onSupportActionModeFinished/1[com.google.android.gcm.demo.ui.ActionMode],mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",resultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",name,1
