file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,contentAvailable/1[java.lang.Boolean],false,169,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,collapseKey/1[java.lang.String],false,98,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,dryRun/1[boolean],false,130,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,notification/1[com.google.android.gcm.server.Notification],false,161,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,delayWhileIdle/1[boolean],false,106,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,"addData/2[java.lang.String,java.lang.String]",false,122,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,build/0,false,174,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,Builder/0,true,91,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,timeToLive/1[int],false,114,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,priority/1[com.google.android.gcm.server.Message.Priority],false,146,2,1,1,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,com.google.android.gcm.server.Message$Builder,restrictedPackageName/1[java.lang.String],false,138,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"doPost/2[java.lang.String,java.lang.String]",false,77,1,6,5,1,7,20,47,0,4,2,20,1,1,1,3,4,0,3,2,9,2,3,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,"setHeader/2[java.lang.String,java.lang.String]",false,52,0,5,5,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,getResponseCode/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,getString/1[java.io.InputStream],false,134,0,1,1,0,5,6,19,2,3,1,6,0,0,1,3,0,0,1,2,3,1,2,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/HttpRequest.java,com.google.android.gcm.demo.logic.HttpRequest,getResponseBody/0,false,67,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,bodyLocArgs/1[java.util.List<java.lang.String>],false,147,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,build/0,false,168,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,titleLocKey/1[java.lang.String],false,155,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,color/1[java.lang.String],false,123,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,sound/1[java.lang.String],false,99,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,Builder/1[java.lang.String],true,75,0,5,5,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,title/1[java.lang.String],false,83,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,tag/1[java.lang.String],false,115,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,badge/1[int],false,107,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,bodyLocKey/1[java.lang.String],false,139,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,body/1[java.lang.String],false,91,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,titleLocArgs/1[java.util.List<java.lang.String>],false,163,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification$Builder,clickAction/1[java.lang.String],false,131,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,64,4,2,0,2,3,5,11,0,1,1,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,doGcmSendUpstreamMessage/0,false,90,6,3,1,2,4,11,50,2,7,0,11,0,0,1,0,0,0,1,0,7,0,1,1,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,47,7,5,0,5,1,9,12,1,1,3,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/UpstreamFragment.java,com.google.android.gcm.demo.ui.UpstreamFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",false,77,3,3,0,3,4,7,12,0,1,3,7,0,0,0,3,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/InstanceIdFragment.java,com.google.android.gcm.demo.ui.InstanceIdFragment$Anonymous2$Anonymous3,run/0,false,130,1,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter,GroupAdapter/1[com.google.android.gcm.demo.ui.addressbook.SelectActivity],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter,"getChildView/3[java.lang.String,java.lang.String,com.google.android.gcm.demo.ui.addressbook.LinearLayout]",false,62,5,1,1,0,1,7,26,1,3,3,7,0,0,0,0,0,2,0,0,3,0,0,2,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter,"getView/2[java.lang.String,com.google.android.gcm.demo.ui.addressbook.ViewGroup]",false,38,9,3,0,3,4,12,22,2,5,2,12,1,1,1,1,0,0,1,1,5,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/EditableMapView.java,com.google.android.gcm.demo.ui.EditableMapView$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.View],false,117,2,5,0,5,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/SenderTest.java,com.google.android.gcm.server.SenderTest$Anonymous1,read/0,false,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,66,6,2,0,2,1,7,9,1,1,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"addOneOff/4[long,long,int,boolean]",false,220,4,3,1,2,2,16,12,1,4,4,16,0,0,0,0,0,0,0,1,4,3,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,scheduleUiUpdate/0,false,86,0,3,2,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,onStop/0,false,99,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,cancelTask/1[java.lang.String],false,325,4,5,1,4,2,5,9,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,"addPeriodic/5[long,long,int,boolean,boolean]",false,198,4,3,1,2,2,17,11,1,3,5,17,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,refresh/0,false,244,10,7,4,3,10,26,77,0,16,0,26,0,0,1,3,0,2,0,10,16,6,3,2,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,onStart/0,false,79,1,2,0,2,1,3,6,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,showDialog/1[int],false,117,9,1,1,0,2,14,69,0,8,1,14,0,0,0,1,0,4,1,0,8,0,1,2,0,0,49,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/NetworkSchedulerFragment.java,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,105,2,1,0,1,3,2,10,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,doGenerateToken/0,false,105,4,4,1,3,2,5,10,0,4,0,5,0,0,1,0,0,0,0,0,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onCreate/1[com.google.android.gcm.demo.ui.Bundle],false,50,8,4,0,4,5,14,34,0,2,1,14,0,0,0,3,0,1,0,0,7,0,3,1,0,0,45,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onClick/1[com.google.android.gcm.demo.ui.View],false,92,4,2,0,2,3,4,12,0,1,1,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,"onActivityResult/3[int,int,com.google.android.gcm.demo.ui.Intent]",false,118,2,1,0,1,3,3,12,0,3,3,3,0,0,0,1,0,0,0,1,3,0,2,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onPause/0,false,147,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onOptionsItemSelected/1[com.google.android.gcm.demo.ui.MenuItem],false,132,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onResume/0,false,141,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],false,153,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,com.google.android.gcm.demo.ui.addressbook.TopicAdapter$Anonymous5,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,130,4,14,0,14,2,4,8,0,2,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,72,3,14,0,14,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/GroupAdapter.java,com.google.android.gcm.demo.ui.addressbook.GroupAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,81,4,14,0,14,2,4,8,0,2,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,178,3,14,0,14,2,11,15,0,3,1,11,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous3,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",false,169,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/SenderAdapter.java,com.google.android.gcm.demo.ui.addressbook.SenderAdapter$Anonymous2,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,109,3,14,0,14,5,8,19,0,1,1,8,0,0,0,2,0,0,0,0,4,0,2,0,0,0,12,1,0,false
