file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResource/0,BASE_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResource/0,transferProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResource/0,FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResource/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResourceSourceDoesNotExist/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResourceSourceDoesNotExist/0,BASE_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResourceSourceDoesNotExist/0,transferProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResourceSourceDoesNotExist/0,FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,getResourceSourceDoesNotExist/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,BASE_DIRECTORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,objectListing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,s3ObjectSummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopLevel/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,isRemoteResourceNewerDoesNotExist/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,isRemoteResourceNewerDoesNotExist/0,BASE_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,isRemoteResourceNewerDoesNotExist/0,FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,isRemoteResourceNewerDoesNotExist/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,doesRemoteResourceExistExists/0,objectMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,doesRemoteResourceExistExists/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,doesRemoteResourceExistExists/0,BASE_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,doesRemoteResourceExistExists/0,FILE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,doesRemoteResourceExistExists/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryDoesNotExist/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryDoesNotExist/0,BASE_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryDoesNotExist/0,BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryDoesNotExist/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,BASE_DIRECTORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,objectListing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,s3ObjectSummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,listDirectoryTopNested/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,putResourcePutException/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,putResourcePutException/0,transferProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,putResourcePutException/0,FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/SimpleStorageServiceWagonIntegrationTest.java,org.springframework.build.aws.maven.SimpleStorageServiceWagonIntegrationTest,putResourcePutException/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/AuthenticationInfoAWSCredentialsProvider.java,org.springframework.build.aws.maven.AuthenticationInfoAWSCredentialsProvider,AuthenticationInfoAWSCredentialsProvider/1[org.springframework.build.aws.maven.AuthenticationInfo],authenticationInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/AuthenticationInfoAWSCredentialsProvider.java,org.springframework.build.aws.maven.AuthenticationInfoAWSCredentialsProvider,getCredentials/0,authenticationInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,addTransferListener/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,addTransferListener/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferCompleted/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferCompleted/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferCompleted/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferCompleted/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferCompleted/0,REQUEST_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferError/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferError/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferError/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferError/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferError/0,REQUEST_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,transferListenerManagement/0,transferListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,transferListenerManagement/0,transferListenerSupport,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferStarted/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferStarted/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferStarted/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferStarted/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferStarted/0,REQUEST_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferInitiated/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferInitiated/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferInitiated/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferInitiated/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferInitiated/0,REQUEST_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferProgress/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferProgress/0,transferListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferProgress/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferProgress/0,transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardTransferListenerSupportTest.java,org.springframework.build.aws.maven.StandardTransferListenerSupportTest,fireTransferProgress/0,REQUEST_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/S3UtilsTest.java,org.springframework.build.aws.maven.S3UtilsTest,getClientConfigurationNoProxyInfo/0,proxyInfoProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/S3UtilsTest.java,org.springframework.build.aws.maven.S3UtilsTest,getClientConfiguration/0,PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/S3UtilsTest.java,org.springframework.build.aws.maven.S3UtilsTest,getClientConfiguration/0,proxyInfoProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/S3UtilsTest.java,org.springframework.build.aws.maven.S3UtilsTest,getClientConfiguration/0,proxyInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedOff/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedOff/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedIn/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedIn/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnected/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnected/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionConnectionRefused/0,wagon,1
