file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedOff/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedOff/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedIn/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionLoggedIn/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnected/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnected/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionConnectionRefused/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionConnectionRefused/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpened/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpened/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,removeSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,addSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,StandardSessionListenerSupport/1[org.springframework.build.aws.maven.Wagon],wagon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpening/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpening/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnecting/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnecting/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,hasSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionError/1[java.lang.Exception],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionError/1[java.lang.Exception],sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionError/1[java.lang.Exception],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/TransferProgress.java,org.springframework.build.aws.maven.TransferProgress,"notify/2[byte[],int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/TransferProgress.java,org.springframework.build.aws.maven.TransferProgress,"notify/2[byte[],int]",buffer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"isRemoteResourceNewer/2[java.lang.String,long]",resourceName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"isRemoteResourceNewer/2[java.lang.String,long]",timestamp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,doesRemoteResourceExist/1[java.lang.String],resourceName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"StubWagon/3[boolean,org.springframework.build.aws.maven.SessionListenerSupport,org.springframework.build.aws.maven.TransferListenerSupport]",sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"StubWagon/3[boolean,org.springframework.build.aws.maven.SessionListenerSupport,org.springframework.build.aws.maven.TransferListenerSupport]",transferListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"StubWagon/3[boolean,org.springframework.build.aws.maven.SessionListenerSupport,org.springframework.build.aws.maven.TransferListenerSupport]",supportsDirectoryCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,StubWagon/1[boolean],supportsDirectoryCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",authenticationInfo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",proxyInfo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",destination,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",progress,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",resourceName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,listDirectory/1[java.lang.String],directory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",destination,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",progress,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AbstractWagonTest.java,org.springframework.build.aws.maven.AbstractWagonTest$StubWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",authenticationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",proxyInfoProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",clientConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",credentialsProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],directoryContents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],objectListing,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],listObjectsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getKey/1[java.lang.String],resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",putObjectRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",directoryIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",objectMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",transferProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceName/2[java.lang.String,java.util.regex.Pattern]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceName/2[java.lang.String,java.util.regex.Pattern]",matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceName/2[java.lang.String,java.util.regex.Pattern]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",s3Object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",resourceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",transferProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",bucketName,2
