file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/xtend-gen/org/eclipse/xtext/xtext/generator/grammarAccess/GrammarAccessFragment2.java,org.eclipse.xtext.xtext.generator.grammarAccess.GrammarAccessFragment2$Anonymous12,anonymous,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,1,28,0,13,0,13,2,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/services/SequencerTestLanguageGrammarAccess.java,org.eclipse.xtext.serializer.services.SequencerTestLanguageGrammarAccess$UnorderedGroupValDelegateElements,innerclass,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/enumrules/parser/antlr/internal/InternalEnumAndReferenceTestLanguageLexer.java,org.eclipse.xtext.enumrules.parser.antlr.internal.InternalEnumAndReferenceTestLanguageLexer$DFA12,innerclass,5,5,0,5,54,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,12,0,29,1,29,33,0,6,2,0,0,0,53,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/packrat/org/eclipse/xtext/common/parser/packrat/consumers/TerminalsWSConsumer.java,org.eclipse.xtext.common.parser.packrat.consumers.TerminalsWSConsumer,class,3,5,2,3,15,2,0,7,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,12,1,0,0,0,0,0,0,0,0,2,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/IGrammarAccess.java,org.eclipse.xtext.IGrammarAccess$IParserRuleAccess,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/validation/csvalidationtest/Model.java,org.eclipse.xtext.validation.csvalidationtest.Model,interface,28,35,7,28,56,1,0,0,1540,0.0,0.0,0.0,56,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/xtend-gen/org/eclipse/xtext/service/AllRulesCache.java,org.eclipse.xtext.service.AllRulesCache$AllRulesCacheAdapter,innerclass,2,2,0,2,4,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/backtracking/ide/contentassist/antlr/internal/InternalExBeeLangTestLanguageParser.java,org.eclipse.xtext.testlanguages.backtracking.ide.contentassist.antlr.internal.InternalExBeeLangTestLanguageParser1$DFA102,innerclass,6,6,0,6,25,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,1,26,25,0,5,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/terminalrules/parser/antlr/internal/InternalBug297105TestLanguageLexer.java,org.eclipse.xtext.parser.terminalrules.parser.antlr.internal.InternalBug297105TestLanguageLexer,class,11,13,2,11,139,3,0,19,105,0.9358972,0.0,0.0,15,0,15,0,0,0,16,0,10,0,26,25,11,0,1,14,25,0,0,587,1,8,21,10,50,12,122,123,0,85,6,0,2,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/backtracking/ide/contentassist/antlr/internal/InternalExBeeLangTestLanguageParser.java,org.eclipse.xtext.testlanguages.backtracking.ide.contentassist.antlr.internal.InternalExBeeLangTestLanguageParser1$DFA101,innerclass,6,6,0,6,25,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,1,26,25,0,5,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/backtracking/ide/contentassist/antlr/internal/InternalExBeeLangTestLanguageParser.java,org.eclipse.xtext.testlanguages.backtracking.ide.contentassist.antlr.internal.InternalExBeeLangTestLanguageParser1$DFA104,innerclass,6,6,0,6,25,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,1,26,25,0,5,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/backtracking/ide/contentassist/antlr/internal/InternalExBeeLangTestLanguageParser.java,org.eclipse.xtext.testlanguages.backtracking.ide.contentassist.antlr.internal.InternalExBeeLangTestLanguageParser1$DFA103,innerclass,6,6,0,6,25,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,1,26,25,0,5,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/terminalrules/services/UnicodeTestLanguageGrammarAccess.java,org.eclipse.xtext.parser.terminalrules.services.UnicodeTestLanguageGrammarAccess$AbstractStringElements,innerclass,5,5,0,5,4,2,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,18,4,0,0,0,0,1,3,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/xtend-gen/org/eclipse/xtext/ide/refactoring/IRenameNameValidator.java,org.eclipse.xtext.ide.refactoring.IRenameNameValidator$RuleBasedNameValidator,innerclass,8,8,0,8,6,1,0,8,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,1,0,2,0,3,0,4,2,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/xtend-gen/org/eclipse/xtext/xtext/generator/ui/templates/CodetemplatesGeneratorFragment2.java,org.eclipse.xtext.xtext.generator.ui.templates.CodetemplatesGeneratorFragment2$Anonymous3,anonymous,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,48,0,5,0,5,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/nodemodel/impl/BasicNodeIterable.java,org.eclipse.xtext.nodemodel.impl.BasicNodeIterable,class,5,7,2,5,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,1,0,1,0,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/syntacticsequencertest/MandatoryKeywords.java,org.eclipse.xtext.serializer.syntacticsequencertest.MandatoryKeywords,interface,1,9,8,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/testlang-src-gen/org/eclipse/xtext/ide/tests/testlanguage/AbstractTestLanguageRuntimeModule.java,org.eclipse.xtext.ide.tests.testlanguage.AbstractTestLanguageRuntimeModule,class,26,27,1,26,28,2,1,12,323,0.9230769,0.003076923,0.003076923,26,0,26,0,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,82,18,0,2,0,0,4,0,2,0,1,1,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/reconstr/serializationerror/impl/SerializationerrorPackageImpl.java,org.eclipse.xtext.parsetree.reconstr.serializationerror.impl.SerializationerrorPackageImpl,class,13,15,2,13,22,2,0,34,69,0.7986111,0.29411766,0.77205884,18,1,17,1,0,0,17,0,0,0,8,1,0,8,0,0,0,0,0,108,18,0,0,0,1,13,24,18,0,10,1,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.wizard/xtend-gen/org/eclipse/xtext/xtext/wizard/ExternalDependency.java,org.eclipse.xtext.xtext.wizard.ExternalDependency$MavenCoordinates,innerclass,3,3,0,3,11,1,0,1,25,0.72727275,0.2,0.4181818,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,47,6,0,0,0,0,1,3,13,0,7,1,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/linking/lazy/LazyURIEncoderTest.java,org.eclipse.xtext.linking.lazy.LazyURIEncoderTest,class,13,14,1,13,4,2,0,6,0,0.0,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,10,0,9,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/backtracking/ide/contentassist/antlr/internal/InternalExBeeLangTestLanguageParser.java,org.eclipse.xtext.testlanguages.backtracking.ide.contentassist.antlr.internal.InternalExBeeLangTestLanguageParser1$DFA100,innerclass,6,6,0,6,25,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,10,0,2,1,26,25,0,5,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/linking/serializer/Bug362902SyntacticSequencer.java,org.eclipse.xtext.linking.serializer.Bug362902SyntacticSequencer,class,8,9,1,8,5,2,0,6,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,17,2,1,0,0,0,2,0,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/emf-gen/org/eclipse/xtext/parsetree/impl/crossContainment/CrossContainmentPackage.java,org.eclipse.xtext.parsetree.impl.crossContainment.CrossContainmentPackage$Literals,interface,3,3,0,3,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/resource/locationprovidertest/LocationprovidertestPackage.java,org.eclipse.xtext.resource.locationprovidertest.LocationprovidertestPackage$Literals,interface,4,4,0,4,0,1,0,25,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,27,0,0,0,0,0,0,0,25,0,25,0,0,0,0,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/grammarinheritance/baseInheritanceTest/BaseInheritanceTestPackage.java,org.eclipse.xtext.grammarinheritance.baseInheritanceTest.BaseInheritanceTestPackage$Literals,interface,3,3,0,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/xtext/ParameterConfigHelper.java,org.eclipse.xtext.xtext.ParameterConfigHelper,class,8,9,1,8,16,1,0,21,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,59,10,3,2,0,0,0,6,9,1,9,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/xtend-gen/org/eclipse/xtext/index/IndexTestLanguageGenerator.java,org.eclipse.xtext.index.IndexTestLanguageGenerator,class,8,9,1,8,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,3,4,0,9,1,8,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/epatch/AbstractEpatchTestLanguageRuntimeModule.java,org.eclipse.xtext.parser.epatch.AbstractEpatchTestLanguageRuntimeModule,class,13,14,1,13,17,2,1,11,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,49,11,0,2,0,0,4,0,2,0,1,1,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/generator/trace/LineMappingProvider.java,org.eclipse.xtext.generator.trace.LineMappingProvider$LineMapping,innerclass,2,2,0,2,19,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,37,11,0,10,0,2,5,6,11,9,7,2,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/sequencertest/util/SequencertestAdapterFactory.java,org.eclipse.xtext.serializer.sequencertest.util.SequencertestAdapterFactory,class,6,7,1,6,53,2,0,3,1221,0.96,8.1632653E-4,8.1632653E-4,50,0,50,0,0,0,50,0,0,0,2,1,0,0,2,0,0,0,0,305,51,0,3,0,1,0,0,2,0,2,1,1,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/antlr/AbstractBug289524ExTestLanguageRuntimeModule.java,org.eclipse.xtext.parser.antlr.AbstractBug289524ExTestLanguageRuntimeModule,class,13,14,1,13,17,2,1,11,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,49,11,0,2,0,0,4,0,2,0,1,1,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/linking/services/AbstractIgnoreCaseLinkingTestLanguageGrammarAccess.java,org.eclipse.xtext.linking.services.AbstractIgnoreCaseLinkingTestLanguageGrammarAccess$ElementElements,innerclass,8,8,0,8,11,2,0,4,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,11,0,0,11,0,0,11,0,0,46,11,0,0,0,0,1,10,11,0,11,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.util/src/org/eclipse/xtext/util/formallang/NfaGraphFormatter.java,org.eclipse.xtext.util.formallang.NfaGraphFormatter,class,8,9,1,8,9,1,0,21,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,138,3,3,3,0,0,5,4,10,2,9,2,0,2,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/linking/scoping/IgnoreCaseNamespacesTestLanguageScopeProvider.java,org.eclipse.xtext.linking.scoping.IgnoreCaseNamespacesTestLanguageScopeProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/assignments/bug288432Test/impl/MyElementImpl.java,org.eclipse.xtext.parser.assignments.bug288432Test.impl.MyElementImpl,class,9,11,2,9,23,4,0,13,33,0.6,0.13333334,0.13333334,10,0,8,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,0,69,11,0,6,0,2,0,0,8,2,4,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/xtend-gen/org/eclipse/xtext/xtext/FlattenedGrammarAccess.java,org.eclipse.xtext.xtext.FlattenedGrammarAccess$1__FlattenedGrammarAccess_1,innerclass,6,6,0,6,4,2,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/assignments/parser/antlr/internal/InternalBug288432TestLanguageLexer.java,org.eclipse.xtext.parser.assignments.parser.antlr.internal.InternalBug288432TestLanguageLexer$DFA12,innerclass,5,5,0,5,57,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,17,0,31,1,32,36,0,6,2,0,0,0,57,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/scoping/impl/ImportScope.java,org.eclipse.xtext.scoping.impl.ImportScope,class,14,20,6,14,30,2,2,41,31,0.6363636,0.2,0.27272728,11,0,3,0,8,0,11,0,0,0,3,0,0,3,0,0,3,0,1,114,11,7,6,0,0,4,2,28,2,25,6,2,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/metamodelreferencing/tests/anotherSimpleTest/impl/FooImpl.java,org.eclipse.xtext.metamodelreferencing.tests.anotherSimpleTest.impl.FooImpl,class,12,14,2,12,25,2,0,20,39,0.75757575,0.14545454,0.27272728,11,0,9,0,2,0,11,0,0,0,3,1,0,0,3,0,1,0,0,81,17,0,4,0,1,2,0,6,0,5,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/resource/IResourceDescriptions.java,org.eclipse.xtext.resource.IResourceDescriptions$IResourceSetAware,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/grammaranalysis/IGrammarNFAProvider.java,org.eclipse.xtext.grammaranalysis.IGrammarNFAProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/validation/AbstractCompositeValidatorTest.java,org.eclipse.xtext.validation.AbstractCompositeValidatorTest,class,19,22,3,19,7,9,2,24,1,0.46428573,0.47619048,0.47619048,7,0,6,0,1,0,7,2,0,0,4,0,0,2,2,0,0,0,0,114,0,0,0,0,0,1,2,17,2,13,0,0,6,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/xtend-gen/org/eclipse/xtext/ide/tests/testlanguage/IndentationAwareUiTestLanguageRuntimeModule.java,org.eclipse.xtext.ide.tests.testlanguage.IndentationAwareUiTestLanguageRuntimeModule,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/simpleExpressions/Atom.java,org.eclipse.xtext.testlanguages.simpleExpressions.Atom,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/services/SimpleExpressionsTestLanguageGrammarAccess.java,org.eclipse.xtext.testlanguages.services.SimpleExpressionsTestLanguageGrammarAccess$ParensElements,innerclass,6,6,0,6,5,2,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,22,5,0,0,0,0,1,4,5,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.ide/src/org/eclipse/xtext/xtext/ide/XtextIdeModule.java,org.eclipse.xtext.xtext.ide.XtextIdeModule,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/grammarinheritance/InheritanceTest3LanguageStandaloneSetup.java,org.eclipse.xtext.grammarinheritance.InheritanceTest3LanguageStandaloneSetup,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/xtend-gen/org/eclipse/xtext/ide/server/LaunchArgs.java,org.eclipse.xtext.ide.server.LaunchArgs,class,2,3,1,2,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,18,1,0
