file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/BrokerFailureDetector.java,com.linkedin.kafka.cruisecontrol.detector.BrokerFailureDetector$ZkStringSerializer,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$SamplingMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsReporterSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsReporterSampler,class,19,21,2,19,29,1,0,51,0,0.65625,1.0,1.0,4,0,3,1,0,0,3,0,0,0,8,7,3,5,0,0,7,0,13,146,6,8,8,1,2,19,10,32,8,28,3,1,0,0,156,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunnerTest.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunnerTest$MockPartitionMetricSampleAggregator,innerclass,4,4,0,4,4,4,0,1,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,2,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,1,1,0,1,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/BrokerMetricSampleTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.BrokerMetricSampleTest,class,9,9,0,9,8,1,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,61,0,4,0,0,0,9,20,21,1,14,2,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorState.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorState$MyAtomicLong,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/stats/SingleBrokerStats.java,com.linkedin.kafka.cruisecontrol.servlet.response.stats.SingleBrokerStats,class,2,3,1,2,7,1,0,2,1,0.69642866,0.47619048,1.0,7,0,5,0,0,2,7,0,0,0,8,3,0,8,0,0,8,0,0,39,6,0,0,0,0,3,0,9,0,9,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/exception/NotEnoughValidWindowsException.java,com.linkedin.cruisecontrol.exception.NotEnoughValidWindowsException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/ViolationUtils.java,com.linkedin.kafka.cruisecontrol.detector.ViolationUtils,class,1,4,3,1,4,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomClusterExpDistNewBrokerTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomClusterExpDistNewBrokerTest,class,9,9,0,9,3,2,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Rack.java,com.linkedin.kafka.cruisecontrol.model.Rack,class,10,21,11,10,36,1,0,47,0,0.7663044,0.5335968,1.0,23,0,14,0,0,9,23,0,0,0,8,3,0,8,0,0,7,0,4,147,18,10,1,0,0,11,3,29,3,26,3,0,0,1,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServletEndpointTest.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServletEndpointTest$MockResult,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/CruiseControlConfigurable.java,com.linkedin.cruisecontrol.common.CruiseControlConfigurable,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Width,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/PreferredLeaderElectionGoalTest.java,com.linkedin.kafka.cruisecontrol.analyzer.PreferredLeaderElectionGoalTest,class,18,19,1,18,31,1,0,46,21,0.8571428,0.0,0.0,7,0,5,2,0,0,5,0,0,0,10,10,0,10,0,0,10,0,21,198,1,17,4,0,0,40,165,63,16,64,5,0,1,4,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/model/LoadConsistencyTest.java,com.linkedin.kafka.cruisecontrol.model.LoadConsistencyTest,class,10,10,0,10,5,1,0,11,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,8,64,1,0,0,1,0,3,14,22,0,22,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$ValidList,innerclass,3,3,0,3,5,1,0,3,0,0.25,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,18,2,1,0,0,0,0,0,2,0,2,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer,class,30,37,7,30,71,1,0,91,51,0.8656989,0.44444445,1.0,19,0,10,9,0,0,10,0,0,0,29,9,0,29,0,0,25,0,16,430,11,5,16,6,1,52,9,67,8,57,5,0,2,1,303,1,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/CruiseControlParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters,interface,2,21,19,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/config/BrokerCapacityInfo.java,com.linkedin.kafka.cruisecontrol.config.BrokerCapacityInfo,class,1,10,9,1,6,1,0,1,0,0.3,0.8,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,1,0,0,2,0,4,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsUtils.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsUtils,class,3,5,2,3,14,1,0,16,28,0.875,0.0,0.0,8,7,4,4,0,0,4,0,0,0,1,1,1,0,0,0,1,0,12,61,2,0,0,4,0,0,1,3,0,3,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/EndPoint.java,com.linkedin.kafka.cruisecontrol.servlet.EndPoint,enum,1,15,14,1,3,1,0,3,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,5,13,3,0,0,0,0,0,0,3,0,3,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricValues.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricValues,class,3,20,17,3,31,1,0,12,0,0.33333334,0.7619048,0.8666667,16,0,15,1,0,0,15,0,0,0,3,0,0,3,0,0,1,0,12,118,9,8,5,0,4,18,17,41,12,17,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/ResumeSamplingResult.java,com.linkedin.kafka.cruisecontrol.servlet.response.ResumeSamplingResult,class,3,7,4,3,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/SampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,interface,3,13,10,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore,class,29,32,3,29,55,1,1,105,32,0.87941784,0.21428572,0.35714287,13,0,6,5,2,0,8,0,0,0,37,24,9,6,22,0,24,0,32,415,5,11,8,4,4,49,30,95,19,91,4,2,1,1,246,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/common/Statistic.java,com.linkedin.kafka.cruisecontrol.common.Statistic,enum,1,3,2,1,4,1,0,3,0,0.5,0.5,0.5,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,15,3,0,0,0,0,4,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/BalancingAction.java,com.linkedin.kafka.cruisecontrol.analyzer.BalancingAction,class,3,23,20,3,36,1,0,9,0,0.7266667,0.5934066,0.85714287,15,0,14,1,0,0,14,0,0,0,10,5,0,10,0,0,10,0,2,121,18,0,12,0,1,15,0,13,6,13,2,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/NetworkInboundCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.NetworkInboundCapacityGoal,class,7,16,9,7,6,3,0,3,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$UserTaskScanner,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,1,0,0,0,27,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager,class,16,19,3,16,25,1,0,49,0,0.6527778,0.7619048,1.0,8,1,1,1,0,6,7,0,0,5,9,1,0,9,0,0,9,0,10,182,8,1,5,0,0,24,5,23,6,22,3,0,2,0,187,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ResourceDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ResourceDistributionGoal,class,24,30,6,24,153,2,4,127,491,0.8970588,0.06593407,0.16483517,34,0,5,20,8,1,14,2,0,0,6,3,0,6,0,0,3,0,33,498,52,11,28,1,16,24,27,120,42,119,4,0,2,15,366,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterConfig.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterConfig,class,4,9,5,4,7,2,0,12,0,0.6333334,0.16666667,0.16666667,3,2,2,0,0,1,4,0,0,0,20,20,10,10,0,0,20,0,0,45,2,1,0,0,0,20,3,22,8,23,2,0,0,1,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/NetworkInboundUsageDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.NetworkInboundUsageDistributionGoal,class,7,16,9,7,6,3,0,3,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/progress/Pending.java,com.linkedin.kafka.cruisecontrol.async.progress.Pending,class,1,4,3,1,5,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,2,2,2,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/DefaultMetricSamplerPartitionAssignor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.DefaultMetricSamplerPartitionAssignor,class,6,9,3,6,9,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,35,1,5,0,0,0,2,4,9,3,8,2,0,0,0,53,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/BootstrapParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.BootstrapParameters,class,4,5,1,4,7,2,0,4,4,0.6,0.3,0.6,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,3,26,3,0,2,0,0,1,0,3,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/AddedOrRemovedBrokerParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.AddedOrRemovedBrokerParameters,class,5,10,5,5,11,4,0,9,33,0.80808085,0.2,1.0,11,0,10,0,1,0,11,0,0,0,9,0,0,9,0,0,1,0,8,54,8,0,0,0,0,0,0,11,0,10,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorState.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorState,class,11,14,3,11,36,4,0,44,0,0.5818182,0.6666667,0.8,11,0,0,1,1,9,10,0,0,7,5,1,0,5,0,0,5,0,4,128,6,7,6,0,0,3,7,24,8,21,3,1,1,0,112,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/TrainParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.TrainParameters,class,4,5,1,4,6,2,0,3,2,0.5,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,2,21,2,0,2,0,0,1,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/UserTaskState.java,com.linkedin.kafka.cruisecontrol.servlet.response.UserTaskState,class,11,14,3,11,22,2,0,52,16,0.8214286,1.0,1.0,8,0,2,5,1,0,3,0,0,0,7,6,0,7,0,0,7,0,6,97,6,4,2,0,6,17,8,34,5,36,2,0,0,7,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/BootstrapResult.java,com.linkedin.kafka.cruisecontrol.servlet.response.BootstrapResult,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/AbstractGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.AbstractGoal,class,18,27,9,18,35,1,8,37,91,0.8777778,0.06666667,0.14285715,15,1,6,0,8,1,15,6,0,0,6,1,0,2,4,0,1,0,9,128,12,4,5,0,0,16,1,24,2,21,3,0,0,0,228,1025,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/detector/BrokerFailureDetectorTest.java,com.linkedin.kafka.cruisecontrol.detector.BrokerFailureDetectorTest,class,16,17,1,16,14,2,0,38,45,0.0,0.0,0.0,10,0,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,94,3,2,0,3,0,4,17,22,2,21,2,0,0,1,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier,class,20,25,5,20,33,1,0,62,1,0.2857143,0.0,0.0,7,6,0,5,0,2,2,0,0,0,1,1,0,1,0,0,1,0,10,119,15,7,1,1,1,11,4,20,8,19,4,0,1,0,163,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/NetworkOutboundCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.NetworkOutboundCapacityGoal,class,4,13,9,4,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Partition.java,com.linkedin.kafka.cruisecontrol.model.Partition,class,5,12,7,5,31,1,0,22,0,0.47058824,0.8455882,1.0,17,0,12,0,0,5,17,0,0,0,3,0,0,3,0,0,2,0,6,115,9,2,2,0,0,18,1,16,5,17,2,0,0,4,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$OptimizerResult,innerclass,8,8,0,8,22,1,0,29,103,0.8585859,0.16911764,1.0,18,0,16,1,0,1,17,0,0,0,11,0,0,11,0,0,11,0,3,106,17,2,0,0,0,4,11,20,3,19,2,0,0,0,90,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/PartitionMetricSample.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionMetricSample,class,9,22,13,9,10,2,0,38,7,0.6666667,0.7,1.0,7,3,5,2,0,0,5,0,0,0,3,2,0,1,0,2,3,0,9,84,7,1,0,0,0,9,12,20,5,20,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$NonEmptyString,innerclass,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,0,1,0,1,1,0,0,0,17,9,0
