file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,"violatesExcludedBrokersForReplicaMove/2[java.util.Set<java.lang.Integer>,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal]",false,219,3,5,1,4,5,10,12,1,6,2,10,0,0,1,1,0,0,0,2,5,0,2,0,0,1,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,goal/1[java.lang.Class<? extends com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>],false,278,5,6,1,5,2,9,15,2,3,1,9,0,0,0,0,1,0,0,1,3,0,1,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,"params/7[int,java.lang.Class<? extends com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,java.util.Set<java.lang.Integer>,java.lang.Class<? extends java.lang.Throwable>,com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Collection<java.lang.Integer>,java.lang.Boolean]",false,273,2,3,1,2,1,3,4,1,1,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,data/0,false,66,18,5,0,5,3,12,45,1,7,0,12,1,2,2,0,0,0,1,34,7,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,test/0,false,236,8,8,0,8,7,15,25,0,4,0,15,1,1,1,1,0,0,6,0,4,2,4,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"actionAcceptance/2[com.linkedin.kafka.cruisecontrol.analyzer.BalancingAction,com.linkedin.kafka.cruisecontrol.model.ClusterModel]",false,62,7,15,1,14,11,17,40,4,7,2,17,2,2,0,0,0,1,5,0,8,7,3,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"updateGoalState/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<java.lang.String>]",false,163,2,1,0,1,2,4,7,0,0,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,clusterModelStatsComparator/0,false,117,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,brokersToBalance/1[com.linkedin.kafka.cruisecontrol.model.ClusterModel],false,132,4,5,0,5,3,9,11,1,4,1,9,1,3,1,0,0,0,0,0,4,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"initGoalState/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<java.lang.String>]",false,156,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,initMeanLeaderBytesIn/1[com.linkedin.kafka.cruisecontrol.model.ClusterModel],false,207,2,4,2,2,2,2,5,0,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,LeaderBytesInDistributionGoal/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,name/0,false,127,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"meanLeaderResourceUtilization/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.model.Broker>,com.linkedin.kafka.cruisecontrol.common.Resource]",false,213,3,4,1,3,3,3,12,1,2,2,3,0,0,1,0,0,0,0,2,3,1,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"rebalanceForBroker/4[com.linkedin.kafka.cruisecontrol.model.Broker,com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",false,176,8,11,0,11,5,26,20,1,12,4,26,1,3,1,0,0,0,0,0,9,0,1,0,0,3,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,LeaderBytesInDistributionGoal/1[com.linkedin.kafka.cruisecontrol.analyzer.BalancingConstraint],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"selfSatisfied/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,com.linkedin.kafka.cruisecontrol.analyzer.BalancingAction]",false,147,3,2,0,2,3,2,6,1,0,2,2,1,3,0,2,0,0,2,0,0,1,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,"balanceThreshold/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,int]",false,234,4,8,3,5,1,6,5,1,1,2,6,1,2,0,0,0,0,0,0,1,2,0,0,0,0,57,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,clusterModelCompletenessRequirements/0,false,122,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/NoopSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.NoopSampler,close/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/NoopSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.NoopSampler,"getSamples/6[com.linkedin.kafka.cruisecontrol.monitor.sampling.Cluster,java.util.Set<com.linkedin.kafka.cruisecontrol.monitor.sampling.TopicPartition>,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler.SamplingMode,com.linkedin.cruisecontrol.metricdef.MetricDef]",false,19,5,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/NoopSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.NoopSampler,"configure/1[java.util.Map<java.lang.String,?>]",false,24,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/types/Password.java,com.linkedin.cruisecontrol.common.config.types.Password,hashCode/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/types/Password.java,com.linkedin.cruisecontrol.common.config.types.Password,value/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/types/Password.java,com.linkedin.cruisecontrol.common.config.types.Password,equals/1[java.lang.Object],false,29,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/types/Password.java,com.linkedin.cruisecontrol.common.config.types.Password,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/types/Password.java,com.linkedin.cruisecontrol.common.config.types.Password,Password/1[java.lang.String],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,start/0,false,225,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,start/1[boolean],false,233,2,5,3,2,3,4,9,0,0,1,4,1,1,0,0,0,0,2,1,0,1,1,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"bootstrap/3[long,long,boolean]",false,127,1,2,1,1,2,3,8,0,0,3,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,sampleLoadingProgress/0,false,196,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"LoadMonitorTaskRunner/6[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",true,98,9,4,2,2,1,4,17,0,1,6,4,0,0,0,0,0,0,1,2,15,0,0,0,0,0,75,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"bootstrap/2[long,boolean]",false,146,1,2,1,1,2,3,8,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,resumeSampling/1[java.lang.String],false,288,0,1,1,0,3,2,6,0,0,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,29,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,reasonOfLatestPauseOrResume/0,false,295,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,setState/1[com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner.LoadMonitorTaskRunnerState],false,310,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,setBootstrapProgress/1[double],false,314,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,pauseSampling/1[java.lang.String],false,273,0,1,1,0,3,2,10,0,0,1,2,0,0,0,1,0,0,2,0,3,1,1,0,0,0,33,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"compareAndSetState/2[com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner.LoadMonitorTaskRunnerState,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner.LoadMonitorTaskRunnerState]",false,306,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,bootStrapProgress/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"train/2[long,long]",false,205,1,2,1,1,2,3,8,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,"LoadMonitorTaskRunner/7[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.task.Time,com.linkedin.kafka.cruisecontrol.monitor.task.MetricRegistry]",true,73,8,2,1,1,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,bootstrap/1[boolean],false,164,1,2,1,1,2,3,8,0,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,loadSamples/0,false,184,1,2,1,1,2,3,8,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,state/0,false,218,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,awaitingPauseSampling/0,false,302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunner.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,shutdown/0,false,251,2,3,1,2,3,7,16,0,0,0,7,0,0,0,0,1,0,5,1,0,1,2,0,0,0,23,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,toBytes/1[com.linkedin.kafka.cruisecontrol.metricsreporter.metric.CruiseControlMetric],false,20,3,7,4,3,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,close/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,"deserialize/2[java.lang.String,byte[]]",false,43,3,1,0,1,2,1,8,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,"serialize/2[java.lang.String,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.CruiseControlMetric]",false,57,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
