file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/IniArtifactDescriptorReader.java,org.eclipse.aether.internal.test.util.IniArtifactDescriptorReader,class,6,8,2,6,5,1,1,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,29,1,1,1,1,0,1,0,6,0,5,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/listener/ChainedRepositoryListener.java,org.eclipse.aether.util.listener.ChainedRepositoryListener,class,4,6,2,4,71,2,0,25,0,0.07692308,0.84923077,0.84923077,26,1,25,0,1,0,26,0,0,0,1,0,0,1,0,0,1,0,1,229,3,20,6,19,0,0,0,1,0,1,2,0,0,0,88,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/RemoteRepositoryManager.java,org.eclipse.aether.impl.RemoteRepositoryManager,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCycle.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCycle,class,5,5,0,5,10,1,0,14,0,0.125,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,34,3,2,2,0,1,1,12,13,5,10,2,0,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/artifact/DelegatingArtifact.java,org.eclipse.aether.util.artifact.DelegatingArtifact,class,3,4,1,3,23,2,0,18,0,0.0,1.0,1.0,18,0,16,0,2,0,18,1,0,0,1,0,0,1,0,0,1,0,1,73,21,0,4,0,1,1,0,4,0,4,1,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/TransferTransportListener.java,org.eclipse.aether.connector.basic.TransferTransportListener,class,7,13,6,7,19,2,0,21,0,0.5,0.6,1.0,10,0,8,0,2,0,10,0,0,0,4,0,0,4,0,0,3,0,1,67,3,0,9,0,0,0,0,5,0,5,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProvider.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProvider,class,9,12,3,9,13,1,0,3,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,2,40,9,0,3,0,2,0,3,5,0,5,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultArtifactResolver.java,org.eclipse.aether.internal.impl.DefaultArtifactResolver$ResolutionGroup,innerclass,2,2,0,2,3,1,0,4,0,0.5,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,10,1,0,1,0,0,0,0,2,0,2,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/version/GenericVersion.java,org.eclipse.aether.util.version.GenericVersion$Item,innerclass,1,1,0,1,22,1,0,6,0,0.75000006,0.6,0.6666667,6,0,5,0,0,1,6,0,0,0,10,8,0,2,0,8,10,0,1,72,5,0,4,0,5,4,12,17,5,11,2,0,0,0,42,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/MemStreamWagon.java,org.eclipse.aether.transport.wagon.MemStreamWagon,class,9,11,2,9,12,2,0,18,29,0.73333335,0.1388889,0.19444445,10,0,7,1,2,0,9,0,0,0,3,0,0,3,0,0,0,0,3,43,3,0,2,0,1,2,0,8,1,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/DemuxCredentialsProvider.java,org.eclipse.aether.transport.http.DemuxCredentialsProvider,class,5,7,2,5,7,1,0,8,4,0.46666667,0.16666667,0.16666667,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,1,0,0,0,0,3,0,3,1,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictMarker.java,org.eclipse.aether.util.graph.transformer.ConflictMarker$ConflictGroup,innerclass,0,0,0,0,2,1,0,1,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositoryEventDispatcherTest.java,org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcherTest,class,7,7,0,7,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,1,0,0,0,4,0,6,2,5,1,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/internal/transport/wagon/PlexusWagonConfigurator.java,org.eclipse.aether.internal.transport.wagon.PlexusWagonConfigurator,class,11,11,0,11,5,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,29,1,0,1,0,0,3,0,4,1,3,1,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/UnsolvableVersionConflictException.java,org.eclipse.aether.collection.UnsolvableVersionConflictException,class,6,10,4,6,15,4,0,23,2,0.5,0.6666667,1.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,59,4,3,5,0,0,3,3,12,2,9,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/LocalRepositoryProvider.java,org.eclipse.aether.impl.LocalRepositoryProvider,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/Maven2RepositoryLayoutFactory.java,org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory,class,8,10,2,8,5,2,0,3,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,78,3,0,0,0,0,3,0,3,0,3,1,0,2,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/ChecksumCalculator.java,org.eclipse.aether.connector.basic.ChecksumCalculator$Checksum,innerclass,1,1,0,1,10,1,0,5,0,0.33333334,1.0,1.0,5,0,4,0,0,1,5,0,0,0,3,0,0,0,0,3,2,0,2,38,2,0,4,1,0,0,0,7,0,4,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultMetadataResolverTest.java,org.eclipse.aether.internal.impl.DefaultMetadataResolverTest,class,22,22,0,22,9,1,0,47,0,0.30357143,1.0,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,16,124,0,0,1,0,2,16,13,34,1,32,0,1,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/RepositoryPolicy.java,org.eclipse.aether.repository.RepositoryPolicy,class,1,8,7,1,15,1,0,10,4,0.825,0.42857143,0.53571427,8,0,8,0,0,0,8,0,0,0,10,7,7,3,0,0,10,0,0,53,8,0,5,0,3,12,7,16,6,13,1,0,0,0,101,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/SyncContextFactory.java,org.eclipse.aether.impl.SyncContextFactory,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,class,5,10,5,5,10,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,5,1,2,0,0,1,0,2,0,2,2,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,class,0,3,3,0,8,1,0,13,0,0.75,1.0,1.0,2,0,1,0,0,1,2,0,0,0,26,15,0,4,0,22,16,0,2,64,2,1,4,0,1,38,13,32,8,32,2,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$Anonymous4,anonymous,0,0,0,0,5,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/metadata/MergeableMetadata.java,org.eclipse.aether.metadata.MergeableMetadata,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,class,4,7,3,4,12,1,0,10,0,0.1,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,41,6,0,6,0,2,0,3,8,4,6,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,innerclass,7,7,0,7,14,1,0,18,0,0.083333336,1.0,1.0,3,1,1,0,0,2,3,0,0,0,8,0,0,0,0,8,8,0,2,69,1,0,9,0,0,0,1,32,0,17,2,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/RecordingRepositoryConnector.java,org.eclipse.aether.internal.impl.RecordingRepositoryConnector,class,18,22,4,18,40,1,0,26,105,0.82105255,0.23333333,0.7583333,19,0,16,3,0,0,16,0,0,0,10,0,0,8,0,2,0,0,2,163,6,5,10,2,0,8,2,26,0,17,4,0,0,0,64,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/visitor/AbstractDepthFirstNodeListGenerator.java,org.eclipse.aether.util.graph.visitor.AbstractDepthFirstNodeListGenerator,class,5,11,6,5,25,1,2,16,32,0.7777778,0.055555556,0.083333336,9,0,7,0,1,1,9,2,0,0,2,0,0,1,1,0,2,0,0,68,6,4,9,0,0,0,3,12,0,12,4,0,0,0,116,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/SimpleLocalRepositoryManagerTest.java,org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerTest,class,12,12,0,12,5,1,0,17,0,0.26666668,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,45,0,0,0,0,0,27,0,16,0,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/test/java/org/eclipse/aether/internal/test/util/IniArtifactDataReaderTest.java,org.eclipse.aether.internal.test.util.IniArtifactDataReaderTest,class,9,10,1,9,6,1,0,25,0,0.16666667,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,139,0,0,0,0,0,67,20,36,0,25,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/JavaDependencyContextRefiner.java,org.eclipse.aether.util.graph.transformer.JavaDependencyContextRefiner,class,5,7,2,5,11,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,6,1,2,0,0,1,0,5,1,4,2,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/repository/RemoteRepositoryBuilderTest.java,org.eclipse.aether.repository.RemoteRepositoryBuilderTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/selector/AndDependencySelectorTest.java,org.eclipse.aether.util.graph.selector.AndDependencySelectorTest,class,6,6,0,6,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,0,0,2,0,24,0,21,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictResolver.java,org.eclipse.aether.util.graph.transformer.ConflictResolver$State,innerclass,14,14,0,14,53,1,0,54,17,0.8035089,0.64285713,1.0,15,0,0,7,0,8,8,0,0,0,19,0,0,0,0,19,17,0,1,193,14,3,23,0,12,1,31,60,12,48,4,0,0,0,182,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/StringAuthenticationTest.java,org.eclipse.aether.util.repository.StringAuthenticationTest,class,10,11,1,10,8,1,0,14,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,46,4,0,0,0,0,26,0,15,0,15,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/IniArtifactDataReader.java,org.eclipse.aether.internal.test.util.IniArtifactDataReader$Definition,innerclass,0,0,0,0,20,1,0,7,40,0.8148148,0.1969697,1.0,12,0,11,0,0,1,12,0,0,0,9,0,0,9,0,0,0,0,0,70,12,0,2,0,0,6,12,16,2,11,1,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositorySystemSession.java,org.eclipse.aether.RepositorySystemSession,interface,19,96,77,19,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/deployment/DeployRequest.java,org.eclipse.aether.deployment.DeployRequest,class,5,12,7,5,18,1,0,8,50,0.7916666,0.121212125,0.121212125,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,4,67,11,0,4,0,0,2,0,10,1,4,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/ChecksumFailureException.java,org.eclipse.aether.transfer.ChecksumFailureException,class,1,8,7,1,8,4,0,1,14,0.625,0.25,0.35714287,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,34,3,0,0,0,0,5,0,6,2,3,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/MetadataDownload.java,org.eclipse.aether.spi.connector.MetadataDownload,class,7,12,5,7,17,3,0,12,77,0.80952376,0.07692308,0.12087912,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,2,62,12,0,3,0,2,5,0,7,1,3,1,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectionContext.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,class,5,8,3,5,8,1,0,3,5,0.6071429,0.3809524,0.71428573,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,1,0,1,32,5,0,1,0,1,0,0,7,0,4,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/visitor/FilteringDependencyVisitorTest.java,org.eclipse.aether.util.graph.visitor.FilteringDependencyVisitorTest,class,7,8,1,7,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,4,0,4,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/JavaScopeSelector.java,org.eclipse.aether.util.graph.transformer.JavaScopeSelector,class,5,9,4,5,13,2,0,16,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,1,3,9,0,3,2,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer,class,15,20,5,15,29,6,0,23,116,0.9033613,0.073529415,0.09558824,17,1,16,0,0,1,17,0,0,0,14,1,0,14,0,0,1,0,1,352,18,0,6,1,0,10,8,28,4,21,5,0,8,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/ChecksumValidator.java,org.eclipse.aether.connector.basic.ChecksumValidator,class,9,12,3,9,35,1,0,48,16,0.7403846,0.5714286,0.71428573,13,1,6,6,0,1,7,0,0,0,8,1,0,8,0,0,8,0,9,145,13,4,3,3,1,8,7,22,2,22,4,0,1,0,63,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/LocalState.java,org.eclipse.aether.transport.http.LocalState,class,9,13,4,9,22,1,0,18,13,0.7159091,0.38181818,0.6727273,11,0,10,0,0,1,11,0,0,0,8,0,0,8,0,0,5,0,2,82,6,0,11,0,2,0,0,20,0,11,2,0,0,0,66,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/DefaultMirrorSelector.java,org.eclipse.aether.util.repository.DefaultMirrorSelector,class,5,6,1,5,37,1,0,24,11,0.72222227,0.1,0.1,6,3,2,1,0,3,5,0,0,0,3,2,0,3,0,0,3,0,5,117,9,4,4,0,0,9,6,22,0,12,4,0,1,0,127,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/VersionResult.java,org.eclipse.aether.resolution.VersionResult,class,3,8,5,3,11,1,0,6,24,0.75000006,0.16666667,0.22222222,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,2,42,8,0,1,0,0,2,0,5,1,4,2,0,0,0,48,17,0
