file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/performance/src/main/java/com/microsoft/applicationinsights/core/volume/ThroughputTest.java,com.microsoft.applicationinsights.core.volume.ThroughputTest,setTestHookInChannel/0,FIELD_TO_REPLACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsOneWithAllFalse/0,MOCK_METHOD_SIGNATURE_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsOneWithAllFalse/0,MOCK_METHOD_SIGNATURE_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsOneWithAllFalse/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsOneWithAllFalse/0,MOCK_METHOD_NAME_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsOneWithAllFalse/0,MOCK_METHOD_NAME_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddTwoMethodsWithSignature/0,MOCK_METHOD_SIGNATURE_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddTwoMethodsWithSignature/0,MOCK_METHOD_SIGNATURE_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddTwoMethodsWithSignature/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddTwoMethodsWithSignature/0,MOCK_METHOD_NAME_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddTwoMethodsWithSignature/0,MOCK_METHOD_NAME_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodWithSignature/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodWithSignature/0,methodVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodWithSignature/0,MOCK_METHOD_NAME_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributes/0,MOCK_METHOD_SIGNATURE_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributes/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributes/0,MOCK_METHOD_NAME_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributesFirstWithAllFalse/0,MOCK_METHOD_SIGNATURE_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributesFirstWithAllFalse/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsTwiceWithDifferentAttributesFirstWithAllFalse/0,MOCK_METHOD_NAME_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsWithDifferentKindOfSignatures/0,MOCK_METHOD_SIGNATURE_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsWithDifferentKindOfSignatures/0,MOCK_METHOD_SIGNATURE_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsWithDifferentKindOfSignatures/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodsWithDifferentKindOfSignatures/0,MOCK_METHOD_NAME_1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethodsWhileThereAreMethods/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethodsWhileThereAreMethods/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethodsWhileThereAreMethods/0,MOCK_METHOD_NAME_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodAfterAllMethodsCalled/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodAfterAllMethodsCalled/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodAfterAllMethodsCalled/0,MOCK_METHOD_NAME_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethods/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethods/0,MOCK_METHOD_SIGNATURE_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethods/0,methodVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethods/0,MOCK_METHOD_NAME_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddAllMethods/0,MOCK_METHOD_NAME_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithAllSignaturesEnabled/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithAllSignaturesEnabled/0,MOCK_METHOD_SIGNATURE_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithAllSignaturesEnabled/0,methodVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithAllSignaturesEnabled/0,MOCK_METHOD_NAME_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodWithAllFalseReportsAttribute/0,MOCK_METHOD_SIGNATURE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodWithAllFalseReportsAttribute/0,methodVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddMethodWithAllFalseReportsAttribute/0,MOCK_METHOD_NAME_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithTwoSignatures/0,MOCK_METHOD_SIGNATURE_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithTwoSignatures/0,MOCK_METHOD_SIGNATURE_2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithTwoSignatures/0,methodVisitorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithTwoSignatures/0,MOCK_METHOD_NAME_1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,testAddOneMethodsWithTwoSignatures/0,MOCK_METHOD_NAME_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/MethodInstrumentationInfoTest.java,com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfoTest,"verifyDecision/5[com.microsoft.applicationinsights.agent.internal.agent.MethodInstrumentationInfo,java.lang.String,java.lang.String,boolean,boolean]",methodVisitorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/CoreAndFilter/src/main/java/com/microsoft/ajl/simplecalc/SimpleTrackPageViewServlet.java,com.microsoft.ajl.simplecalc.SimpleTrackPageViewServlet,"doGet/2[com.microsoft.ajl.simplecalc.HttpServletRequest,com.microsoft.ajl.simplecalc.HttpServletResponse]",client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/TelemetryBufferTest.java,com.microsoft.applicationinsights.internal.channel.common.TelemetryBufferTest$1StubTelemetriesTransmitter,getSendNowCollection/0,sendNowCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/TelemetryBufferTest.java,com.microsoft.applicationinsights.internal.channel.common.TelemetryBufferTest$1StubTelemetriesTransmitter,sendNow/1[java.util.Collection<java.lang.String>],sendNowCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/TelemetryBufferTest.java,com.microsoft.applicationinsights.internal.channel.common.TelemetryBufferTest$1StubTelemetriesTransmitter,"scheduleSend/3[com.microsoft.applicationinsights.internal.channel.TelemetriesTransmitter.TelemetriesFetcher,long,java.util.concurrent.TimeUnit]",scheduleSendCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,tearDown/0,underTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,tearDown/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,nonEmptyAppNameSetCloudContextRole/0,underTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,nonEmptyAppNameSetCloudContextRole/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,setup/0,underTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,setup/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,noOpIfEmptyAppName/0,underTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,noOpIfEmptyAppName/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,noOpIfNullAppName/0,underTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebAppNameContextInitializerTest.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebAppNameContextInitializerTest,noOpIfNullAppName/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,getMessage/0,loggingEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,getNormalizedSeverityLevel/0,loggingEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,getException/0,loggingEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,getCustomParameters/0,loggingEvent,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,ApplicationInsightsLogEvent/1[com.microsoft.applicationinsights.log4j.v1_2.internal.LoggingEvent],loggingEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v1_2/internal/ApplicationInsightsLogEvent.java,com.microsoft.applicationinsights.log4j.v1_2.internal.ApplicationInsightsLogEvent,isException/0,loggingEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,isHealthy/0,isHealthy,2
