file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/PageViewPerfData.java,com.microsoft.applicationinsights.internal.schemav2.PageViewPerfData,setReceivedResponse/1[com.microsoft.applicationinsights.telemetry.Duration],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/PageViewPerfData.java,com.microsoft.applicationinsights.internal.schemav2.PageViewPerfData,setNetworkConnect/1[com.microsoft.applicationinsights.telemetry.Duration],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/TelemetryTestsUtils.java,com.microsoft.applicationinsights.telemetry.TelemetryTestsUtils,createString/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/TelemetryTestsUtils.java,com.microsoft.applicationinsights.telemetry.TelemetryTestsUtils,createString/1[int],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/TelemetryTestsUtils.java,com.microsoft.applicationinsights.telemetry.TelemetryTestsUtils,createString/1[int],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebUserAgentTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebUserAgentTelemetryInitializerTests,classInitialize/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebUserAgentTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebUserAgentTelemetryInitializerTests,testTelemetryIsUpdatedWithUserAgent/0,telemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],telemetryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],totalAvailableMemory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,report/1[com.microsoft.applicationinsights.TelemetryClient],telemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,getTotalAvailableMemory/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,getTotalAvailableMemory/0,bufferedReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,getTotalAvailableMemory/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,getTotalAvailableMemory/0,reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixTotalMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.UnixTotalMemoryPerformanceCounter,getTotalAvailableMemory/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/StaticBackOffTimesPolicy.java,com.microsoft.applicationinsights.internal.channel.common.StaticBackOffTimesPolicy,getBackOffTimeoutsInMillis/0,backOffInSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/StaticBackOffTimesPolicy.java,com.microsoft.applicationinsights.internal.channel.common.StaticBackOffTimesPolicy,getBackOffTimeoutsInMillis/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/StaticBackOffTimesPolicy.java,com.microsoft.applicationinsights.internal.channel.common.StaticBackOffTimesPolicy,getBackOffTimeoutsInMillis/0,couples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/StaticBackOffTimesPolicy.java,com.microsoft.applicationinsights.internal.channel.common.StaticBackOffTimesPolicy,getBackOffTimeoutsInMillis/0,position,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,TrackController/1[com.microsoft.applicationinsights.testapps.perf.boot.controllers.TelemetryClient],telemetryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,"trackMetric/2[java.lang.String,java.lang.String]",tcr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,"trackMetric/2[java.lang.String,java.lang.String]",level,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,"trackMetric/2[java.lang.String,java.lang.String]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,"trackMetric/2[java.lang.String,java.lang.String]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,trackDependency/1[java.lang.String],tcr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,trackDependency/1[java.lang.String],level,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,trackPageView/1[java.lang.String],tcr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestAppSpringBoot/src/main/java/com/microsoft/applicationinsights/testapps/perf/boot/controllers/TrackController.java,com.microsoft.applicationinsights.testapps.perf.boot.controllers.TrackController,trackPageView/1[java.lang.String],level,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/CloudInfoContextInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.CloudInfoContextInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.TelemetryContext],cloud,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/CloudInfoContextInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.CloudInfoContextInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.TelemetryContext],hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/CloudInfoContextInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.CloudInfoContextInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.TelemetryContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,initialize/1[com.springapp.mvc.extensions.TelemetryConfiguration],telemetryConfiguration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,getRunIdFromQueryString/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,getRunIdFromQueryString/1[java.lang.String],parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,getRunIdFromQueryString/1[java.lang.String],paramWithValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,getRunIdFromQueryString/1[java.lang.String],queryString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,getRunIdFromQueryString/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,setRequestTelemetryContext/1[com.microsoft.applicationinsights.web.internal.RequestTelemetryContext],requestTelemetryContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onBeginRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",res,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onBeginRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",runId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onBeginRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onBeginRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",httpRequestTelemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onBeginRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onEndRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",res,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryModule.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryModule,"onEndRequest/2[com.springapp.mvc.extensions.HttpServletRequest,com.springapp.mvc.extensions.HttpServletResponse]",req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",connectionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",queueName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",queueClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",queueVisibilityTimeoutInSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,"ApplicationTelemetryQueue/4[java.lang.String,java.lang.String,int,int]",queueMessageBatchSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,deleteMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,deleteMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,retrieveMessagesUntilEmpty/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryQueue.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryQueue,retrieveMessagesUntilEmpty/0,allMessages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v2/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.log4j.v2.ApplicationInsightsAppender$Builder,setInstrumentationKey/1[java.lang.String],instrumentationKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v2/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.log4j.v2.ApplicationInsightsAppender$Builder,setFilter/1[com.microsoft.applicationinsights.log4j.v2.Filter],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v2/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.log4j.v2.ApplicationInsightsAppender$Builder,setIgnoreExceptions/1[boolean],ignoreExceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v2/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.log4j.v2.ApplicationInsightsAppender$Builder,setLayout/1[com.microsoft.applicationinsights.log4j.v2.Layout<? extends java.io.Serializable>],layout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j2/appenderSrc/main/java/com/microsoft/applicationinsights/log4j/v2/ApplicationInsightsAppender.java,com.microsoft.applicationinsights.log4j.v2.ApplicationInsightsAppender$Builder,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testFirstValueIsNull/0,telemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testGetThrowableOnException/0,exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testGetThrowableOnException/0,telemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testSeverityLevel/1[com.microsoft.applicationinsights.telemetry.SeverityLevel],severityLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testSeverityLevel/1[com.microsoft.applicationinsights.telemetry.SeverityLevel],telemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testExceptions/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testExceptions/0,exceptionTelemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testSetException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testSetException/0,exceptionTelemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testSetException/0,exception1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testError/0,telemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testError/0,error,2
