file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous6,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,237,5,67,0,67,9,29,14,1,2,1,29,0,0,0,8,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/extensions/WebRequestRunIdTelemetryInitializer.java,com.springapp.mvc.extensions.WebRequestRunIdTelemetryInitializer,onInitializeTelemetry/1[com.microsoft.applicationinsights.telemetry.Telemetry],false,36,4,3,0,3,2,7,9,1,3,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous5,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,205,6,67,0,67,8,19,22,1,4,1,19,0,0,0,7,0,0,4,0,7,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous8,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,278,6,67,0,67,6,19,12,1,3,1,19,0,0,0,5,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/TransmissionDispatcher.java,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,dispatch/1[com.microsoft.applicationinsights.internal.channel.common.Transmission],false,34,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/TransmissionDispatcher.java,com.microsoft.applicationinsights.internal.channel.TransmissionDispatcher,"stop/2[long,java.util.concurrent.TimeUnit]",false,36,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous7,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,261,5,67,0,67,4,13,9,1,2,1,13,0,0,0,3,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous2,apply/1[com.microsoft.applicationinsights.internal.schemav2.ExceptionDetails],false,68,2,7,0,7,5,18,8,1,1,1,18,0,0,0,4,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous1,apply/1[com.microsoft.applicationinsights.internal.schemav2.StackFrame],false,53,2,5,0,5,4,12,7,1,1,1,12,0,0,0,3,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous4,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,177,7,67,0,67,8,26,16,1,4,1,26,0,0,0,7,0,0,0,0,4,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTransformer.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTransformer$Anonymous3,apply/1[com.microsoft.applicationinsights.telemetry.BaseTelemetry],false,158,6,67,0,67,4,13,10,1,3,1,13,0,0,0,3,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/performance/src/main/java/com/microsoft/applicationinsights/core/volume/Tester.java,com.microsoft.applicationinsights.core.volume.Tester$Anonymous1,run/0,false,86,2,28,0,28,5,6,23,0,3,0,6,0,0,1,0,0,0,0,5,5,2,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/TracestateTests.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.TracestateTests,throwsWhenTracestateIsNull/0,false,9,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/TracestateTests.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.TracestateTests,throwsWhenTracestateIsEmpty/0,false,14,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/tracecontext/TracestateTests.java,com.microsoft.applicationinsights.web.internal.correlation.tracecontext.TracestateTests,canCreateTraceStateWithString/0,false,19,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/OperationContextTest.java,com.microsoft.applicationinsights.extensibility.context.OperationContextTest,testSetName/0,false,32,3,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/OperationContextTest.java,com.microsoft.applicationinsights.extensibility.context.OperationContextTest,testSetId/0,false,43,3,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/OperationContextTest.java,com.microsoft.applicationinsights.extensibility.context.OperationContextTest,testSetSyntheticSource/0,false,54,3,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebTelemetryModule,"onEndRequest/2[P,Q]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebTelemetryModule,"onBeginRequest/2[P,Q]",false,30,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/modules/WebTelemetryModule.java,com.microsoft.applicationinsights.web.extensibility.modules.WebTelemetryModule,setRequestTelemetryContext/1[com.microsoft.applicationinsights.web.internal.RequestTelemetryContext],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/SdkVersionContextInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.SdkVersionContextInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.TelemetryContext],false,38,3,3,0,3,2,6,9,0,3,1,6,0,0,0,1,0,0,2,0,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/HttpHelper.java,com.microsoft.applicationinsights.smoketest.HttpHelper,"post/2[java.lang.String,java.lang.String]",false,37,5,3,1,2,1,5,12,1,3,2,5,2,1,0,0,1,0,1,0,3,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/HttpHelper.java,com.microsoft.applicationinsights.smoketest.HttpHelper,extractResponseBody/1[com.microsoft.applicationinsights.smoketest.CloseableHttpResponse],false,50,2,2,2,0,1,6,12,1,2,1,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/HttpHelper.java,com.microsoft.applicationinsights.smoketest.HttpHelper,getHttpClient/0,false,31,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/main/java/com/microsoft/applicationinsights/smoketest/HttpHelper.java,com.microsoft.applicationinsights.smoketest.HttpHelper,get/1[java.lang.String],false,19,4,6,4,2,1,4,11,1,3,1,4,2,1,0,0,1,0,0,0,3,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setDebugMode/1[boolean],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,isSelfRegistrationMode/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,"setAgentLoggerConfiguration/1[java.util.Map<java.lang.String,java.lang.String>]",false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,isDebugMode/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getBuiltInConfiguration/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getAgentLoggingConfiguration/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setSelfRegistrationMode/1[boolean],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getRequestedClassesToInstrument/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,"setRequestedClassesToInstrument/1[java.util.HashMap<java.lang.String,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData>]",false,43,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getSdkPath/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setSdkPath/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getExcludedPrefixes/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setBuiltInData/1[com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfiguration],false,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setExcludedPrefixes/1[java.util.Set<java.lang.String>],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setHeartBeatInterval/1[long],false,585,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getExcludedHeartBeatProviderList/0,false,589,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setEnabled/1[boolean],false,577,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getExcludedHeartBeatPropertiesList/0,false,597,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setExcludedHeartBeatProviderList/1[java.util.List<java.lang.String>],false,593,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getHeartBeatInterval/0,false,581,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,isEnabled/0,false,573,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setExcludedHeartBeatPropertiesList/1[java.util.List<java.lang.String>],false,601,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsWebMvcAutoConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsWebMvcAutoConfiguration,applicationInsightsServletContextListener/0,false,108,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsWebMvcAutoConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsWebMvcAutoConfiguration,webRequestTrackingFilterRegistrationBean/1[com.microsoft.applicationinsights.autoconfigure.WebRequestTrackingFilter],false,68,3,0,0,0,1,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsWebMvcAutoConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsWebMvcAutoConfiguration,appInsightsServletContextListenerRegistrationBean/1[com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsServletContextListener],false,83,4,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsWebMvcAutoConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsWebMvcAutoConfiguration,webRequestTrackingFilter/1[java.lang.String],false,98,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/spring/RequestNameHandlerInterceptorAdapter.java,com.microsoft.applicationinsights.web.spring.RequestNameHandlerInterceptorAdapter,"generateRequestName/2[com.microsoft.applicationinsights.web.spring.HttpServletRequest,java.lang.Object]",false,81,2,1,1,0,2,5,10,2,4,2,5,0,0,0,0,0,1,1,0,4,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/spring/RequestNameHandlerInterceptorAdapter.java,com.microsoft.applicationinsights.web.spring.RequestNameHandlerInterceptorAdapter,"preHandle/3[com.microsoft.applicationinsights.web.spring.HttpServletRequest,com.microsoft.applicationinsights.web.spring.HttpServletResponse,java.lang.Object]",false,51,5,6,3,3,4,8,17,3,2,3,8,1,1,0,2,1,0,1,0,2,0,2,0,0,0,40,1,1,true
