file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/theming/HoverTheme.java,io.mattcarroll.hover.hoverdemo.kitchensink.theming.HoverTheme,"HoverTheme/2[int,int]",mAccentColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/theming/HoverTheme.java,io.mattcarroll.hover.hoverdemo.kitchensink.theming.HoverTheme,"HoverTheme/2[int,int]",mBaseColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/theming/HoverTheme.java,io.mattcarroll.hover.hoverdemo.kitchensink.theming.HoverTheme,getAccentColor/0,mAccentColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/ShowSubmenuMenuAction.java,io.mattcarroll.hover.content.menus.ShowSubmenuMenuAction,"ShowSubmenuMenuAction/2[io.mattcarroll.hover.content.menus.Menu,io.mattcarroll.hover.content.menus.View]",mEmptyView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/ShowSubmenuMenuAction.java,io.mattcarroll.hover.content.menus.ShowSubmenuMenuAction,"ShowSubmenuMenuAction/2[io.mattcarroll.hover.content.menus.Menu,io.mattcarroll.hover.content.menus.View]",mMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/ShowSubmenuMenuAction.java,io.mattcarroll.hover.content.menus.ShowSubmenuMenuAction,"execute/2[io.mattcarroll.hover.content.menus.Context,io.mattcarroll.hover.content.Navigator]",mEmptyView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/ShowSubmenuMenuAction.java,io.mattcarroll.hover.content.menus.ShowSubmenuMenuAction,"execute/2[io.mattcarroll.hover.content.menus.Context,io.mattcarroll.hover.content.Navigator]",mNavigatorContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/ShowSubmenuMenuAction.java,io.mattcarroll.hover.content.menus.ShowSubmenuMenuAction,"execute/2[io.mattcarroll.hover.content.menus.Context,io.mattcarroll.hover.content.Navigator]",mMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/DemoHoverMenuActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.DemoHoverMenuActivity,onCreate/1[io.mattcarroll.hover.hoverdemo.kitchensink.Bundle],mHoverView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/DemoHoverMenuActivity.java,io.mattcarroll.hover.hoverdemo.kitchensink.DemoHoverMenuActivity,onCreate/1[io.mattcarroll.hover.hoverdemo.kitchensink.Bundle],TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,clearContent/0,mContentStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,pushContent/1[io.mattcarroll.hover.content.NavigatorContent],mContentStack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,popContent/0,mContentStack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,"Navigator/2[io.mattcarroll.hover.content.Context,boolean]",mIsFullscreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,removeCurrentContent/0,mContentStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,init/0,mContentLayoutParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,init/0,mContentStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,init/0,mIsFullscreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,showContent/1[io.mattcarroll.hover.content.NavigatorContent],mContentLayoutParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/Navigator.java,io.mattcarroll.hover.content.Navigator,"Navigator/2[io.mattcarroll.hover.content.Context,io.mattcarroll.hover.content.AttributeSet]",mIsFullscreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,createTouchControlView/1[io.mattcarroll.hover.window.Point],mWindowViewController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,createTouchControlView/1[io.mattcarroll.hover.window.Point],mTouchAreaDiameter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,createTouchControlView/1[io.mattcarroll.hover.window.Point],mDragView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,createTouchControlView/1[io.mattcarroll.hover.window.Point],mDragTouchListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,createTouchControlView/1[io.mattcarroll.hover.window.Point],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,convertCornerToCenter/1[io.mattcarroll.hover.window.PointF],mDragView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,enableDebugMode/1[boolean],mIsDebugMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,moveDragViewTo/1[io.mattcarroll.hover.window.PointF],mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,moveDragViewTo/1[io.mattcarroll.hover.window.PointF],mDragView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,moveDragViewTo/1[io.mattcarroll.hover.window.PointF],TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"InWindowDragger/4[io.mattcarroll.hover.window.Context,io.mattcarroll.hover.window.WindowViewController,int,float]",mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"InWindowDragger/4[io.mattcarroll.hover.window.Context,io.mattcarroll.hover.window.WindowViewController,int,float]",mTouchAreaDiameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"InWindowDragger/4[io.mattcarroll.hover.window.Context,io.mattcarroll.hover.window.WindowViewController,int,float]",mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"InWindowDragger/4[io.mattcarroll.hover.window.Context,io.mattcarroll.hover.window.WindowViewController,int,float]",mTapTouchSlop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"isTouchWithinSlopOfOriginalTouch/2[float,float]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"isTouchWithinSlopOfOriginalTouch/2[float,float]",mTapTouchSlop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,deactivate/0,mIsActivated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,deactivate/0,mDragView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,deactivate/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,getDragViewCenterPosition/0,mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,getDragViewCenterPosition/0,mDragView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,updateTouchControlViewAppearance/0,mDragView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,updateTouchControlViewAppearance/0,mIsDebugMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,convertCenterToCorner/1[io.mattcarroll.hover.window.PointF],mDragView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,destroyTouchControlView/0,mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,destroyTouchControlView/0,mDragView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.window.Point]",mDragListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.window.Point]",mIsActivated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.window.Point]",mDragView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.window.Point]",mDragTouchListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.window.Point]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,MutatingHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,createTabView/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,removeTab/1[int],mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,createDifferentTabView/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,getSections/0,mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,getSectionCount/0,mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,getSection/1[int],mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,insertTab/1[int],mSections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,insertTab/1[int],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,changeTab/1[int],mSections,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu,changeTab/1[int],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,getSection/1[int],mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,getSections/0,mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,createScreen/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,createTabView/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionHoverMenuService$SingleSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],mSection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersClosing/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersClosing/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,saveVisualState/0,mMenu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,saveVisualState/0,mSelectedSectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,saveVisualState/0,PREFS_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,saveVisualState/0,mCollapsedDock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,addOnExpandAndCollapseListener/1[io.mattcarroll.hover.HoverView.Listener],mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,restoreVisualState/0,mMenu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,restoreVisualState/0,PREFS_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,restoreVisualState/0,TAG,1
