file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testRowError/0,tableName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,"readBytes/3[byte[],int,int]",bomStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,reset/0,bomStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,getBytes/0,bomStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,mark/1[int],bomStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,setupVariation/0,tableDest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,setupVariation/0,tableSrc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,"testBulkCopyResultSet/3[boolean,java.lang.Integer,java.lang.Integer]",tableDest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,"testBulkCopyResultSet/3[boolean,java.lang.Integer,java.lang.Integer]",tableSrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,terminateVariation/0,tableDest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,terminateVariation/0,tableSrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PreparedStatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.PreparedStatementTest,testStatementPoolingInternal/1[java.lang.String],tableName2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PreparedStatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.PreparedStatementTest,testStatementPoolingInternal/1[java.lang.String],tableName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeSqlVariant/8[com.microsoft.sqlserver.jdbc.TDSWriter,java.lang.Object,java.sql.ResultSet,int,int,int,int,boolean]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeSqlVariant/8[com.microsoft.sqlserver.jdbc.TDSWriter,java.lang.Object,java.sql.ResultSet,int,int,int,int,boolean]",sourceResultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeSqlVariant/8[com.microsoft.sqlserver.jdbc.TDSWriter,java.lang.Object,java.sql.ResultSet,int,int,int,int,boolean]",destColumnMetadata,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeTypeInfo/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,com.microsoft.sqlserver.jdbc.SSType,com.microsoft.sqlserver.jdbc.SQLCollation,boolean,boolean,boolean]",sourceBulkRecord,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,destinationTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,sourceResultSetMetaData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,sourceResultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,destColumnCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,srcColumnCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,srcColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,initializeDefaults/0,destColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",sourceBulkRecord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",srcColumnMetadata,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",destColumnMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumn/4[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,java.lang.Object]",copyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getTemporalObjectFromCSVWithFormatter/4[java.lang.String,int,int,java.time.format.DateTimeFormatter]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",sourceResultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",destColumnMetadata,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",srcColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnToTdsWriter/9[com.microsoft.sqlserver.jdbc.TDSWriter,int,int,int,boolean,int,int,boolean,java.lang.Object]",copyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",sourceBulkRecordTemporalMaxPrecision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",sourceBulkRecord,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",destColumnMetadata,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",srcColumnMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getDestTypeFromSrcType/3[int,int,com.microsoft.sqlserver.jdbc.TDSWriter]",copyOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getSourceMetadata/0,sourceBulkRecord,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getSourceMetadata/0,sourceResultSetMetaData,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getSourceMetadata/0,sourceResultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getSourceMetadata/0,srcColumnMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getSourceMetadata/0,srcColumnCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,close/0,ownsConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,close/0,loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,close/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,close/0,loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,sendBulkLoadBCP/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/0,loggerExternal,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,int]",columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,int]",loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,int]",loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/1[com.microsoft.sqlserver.jdbc.ISQLServerBulkRecord],loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/1[com.microsoft.sqlserver.jdbc.ISQLServerBulkRecord],sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/1[com.microsoft.sqlserver.jdbc.ISQLServerBulkRecord],sourceResultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeToServer/1[com.microsoft.sqlserver.jdbc.ISQLServerBulkRecord],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeColumnMetaData/1[com.microsoft.sqlserver.jdbc.TDSWriter],columnMappings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,int]",columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,int]",loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,int]",loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",columnMappings,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",sourceResultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",destColumnMetadata,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",srcColumnMetadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeColumnMetaDataColumnData/2[com.microsoft.sqlserver.jdbc.TDSWriter,int]",copyOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,createInsertBulkCommand/1[com.microsoft.sqlserver.jdbc.TDSWriter],columnMappings,4
