file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.SSLProtocol,enum,2,6,4,2,7,1,0,5,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,0,0,0,5,1,8,0,4,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionCertificateStoreProvider.java,com.microsoft.sqlserver.jdbc.SQLServerColumnEncryptionCertificateStoreProvider,class,6,8,2,6,10,2,0,16,11,0.86111116,0.13333334,0.13333334,6,0,5,1,0,0,6,0,0,0,6,5,0,1,0,5,4,0,6,49,4,0,0,1,0,14,1,9,0,7,1,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/LimitEscapeTest.java,com.microsoft.sqlserver.jdbc.unit.statement.LimitEscapeTest$PreparedQuery,innerclass,2,2,0,2,3,2,0,3,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,14,0,1,0,0,0,0,2,5,0,2,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/TVPWithSqlVariantTest.java,com.microsoft.sqlserver.jdbc.datatypes.TVPWithSqlVariantTest,class,20,21,1,20,43,2,0,56,0,0.33333334,0.98333335,1.0,21,3,16,5,0,0,16,0,0,0,6,6,0,4,0,2,0,0,78,307,1,14,2,28,0,102,63,92,50,69,3,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlSmallMoney.java,com.microsoft.sqlserver.testframework.sqlType.SqlSmallMoney,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSpatialDatatype.java,com.microsoft.sqlserver.jdbc.Shape,class,0,1,1,0,5,1,0,0,0,0.53333336,0.5,1.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$PreparedStatementCacheEvictionListener,innerclass,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.CekTableEntry,class,2,9,7,2,12,1,0,5,6,0.6984127,0.41666666,1.0,9,0,0,0,0,9,9,0,0,0,7,1,0,1,0,6,1,0,1,58,7,0,8,0,7,3,4,12,0,8,1,0,0,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamRetStatus.java,com.microsoft.sqlserver.jdbc.StreamRetStatus,class,2,6,4,2,4,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/Label.java,com.microsoft.sqlserver.jdbc.dataclassification.Label,class,0,5,5,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,class,28,68,40,28,321,5,1,121,888,0.9441219,0.40164107,0.80538607,104,3,57,6,1,40,98,0,68,2,53,13,0,15,1,37,17,0,101,1253,86,8,104,9,17,204,69,175,24,121,5,0,5,0,565,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithNullTest,class,17,18,1,17,7,2,0,24,0,0.5,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,16,58,0,0,2,6,0,15,16,21,5,18,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,class,16,26,10,16,137,6,0,84,6,0.8178054,0.37894738,0.9,21,0,1,1,0,19,20,0,13,0,23,8,0,20,0,3,11,0,23,940,10,3,33,17,22,85,37,119,72,68,7,0,8,0,288,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,mssql.googlecode.concurrentlinkedhashmap.Weighers$IterableWeigher,enum,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,1,1,0,1,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/osgi/DataFactoryTest.java,com.microsoft.sqlserver.jdbc.osgi.DataFactoryTest$Anonymous1,anonymous,5,5,0,5,4,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,1,0,3,0,3,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBInvalidUtil.java,com.microsoft.sqlserver.testframework.DBInvalidUtil$InvalidBinaryStream,innerclass,2,2,0,2,6,4,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,32,1,0,0,0,0,2,8,12,5,6,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityProperty.java,com.microsoft.sqlserver.jdbc.dataclassification.SensitivityProperty,class,2,6,4,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache,class,8,11,3,8,17,1,0,27,0,0.65,0.33333334,0.33333334,4,1,0,1,0,3,3,0,0,0,5,4,0,4,0,1,4,0,10,84,3,0,7,0,4,9,8,24,0,20,4,1,0,0,72,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/microsoft/sql/DateTimeOffset.java,microsoft.sql.DateTimeOffset$SerializationProxy,innerclass,1,1,0,1,2,1,0,1,0,0.125,NaN,NaN,2,0,0,1,0,1,1,0,0,0,4,1,0,4,0,0,4,0,0,16,1,0,0,0,0,0,1,5,0,5,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,innerclass,9,9,0,9,23,1,0,35,0,0.22222222,0.9166667,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,90,227,0,3,2,36,0,125,63,46,40,46,10,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.AuthenticationScheme,enum,2,4,2,2,3,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,1,4,0,3,1,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,class,8,11,3,8,21,4,0,14,3,0.5833333,0.4,0.4,6,1,2,0,0,4,6,0,1,0,2,1,0,2,0,0,2,0,3,59,6,3,8,1,5,0,20,19,6,13,2,0,0,0,98,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,class,12,13,1,12,8,2,0,19,0,0.25,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,2,0,2,0,0,0,0,6,46,0,0,2,3,2,3,0,12,2,10,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/WarningTest.java,com.microsoft.sqlserver.jdbc.connection.WarningTest,class,6,6,0,6,6,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,39,0,3,0,1,0,16,4,15,2,9,4,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PreparedStatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.PreparedStatementTest,class,15,16,1,15,46,2,0,65,45,0.9,0.0,0.0,10,0,6,4,0,0,6,0,0,0,2,0,0,0,0,2,2,0,55,343,1,12,8,39,3,60,84,105,22,94,5,0,0,1,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$1DeleteRowRPC,innerclass,2,2,0,2,2,2,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,3,1,0,1,0,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,class,39,53,14,39,707,2,0,274,424,0.8602039,0.40522876,0.59477127,49,0,15,31,3,0,18,0,0,0,20,4,0,20,0,0,4,0,166,2400,95,20,187,24,232,217,314,459,93,281,7,0,3,0,532,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.ApplicationIntent,enum,2,6,4,2,6,1,0,6,0,0.0,1.0,1.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,25,2,0,1,0,0,3,1,7,0,4,1,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerDatabaseMetaData,class,23,26,3,23,377,1,0,77,17781,0.9862538,0.016083486,0.02320442,194,3,181,13,0,0,181,0,1,0,114,111,0,104,0,10,112,0,79,1424,205,6,67,8,10,342,162,313,56,202,4,0,2,0,453,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBItems.java,com.microsoft.sqlserver.testframework.DBItems,class,1,8,7,1,5,1,2,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,14,3,1,1,0,0,0,0,0,0,1,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerClob.java,com.microsoft.sqlserver.jdbc.SQLServerClobWriter,class,4,6,2,4,14,2,0,7,24,0.6666667,0.10714286,0.10714286,9,0,7,1,0,1,8,0,0,0,2,0,0,2,0,0,0,0,1,45,3,0,4,1,0,1,3,8,0,4,1,0,0,0,57,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/Column.java,com.microsoft.sqlserver.jdbc.ColumnFilter,class,1,4,3,1,1,1,2,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/UtilTest.java,com.microsoft.sqlserver.jdbc.UtilTest,class,7,8,1,7,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,2,24,4,2,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerParameterMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerParameterMetaData,class,17,21,4,17,165,1,0,103,126,0.8477011,0.45714286,0.52380955,29,1,12,14,0,3,15,0,1,0,12,3,0,9,1,2,5,0,28,625,48,11,71,12,15,94,79,155,24,81,7,1,2,0,240,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.SQLServerDriverIntProperty,enum,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,9,6,2,0,2,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PQImpsTest.java,com.microsoft.sqlserver.jdbc.unit.statement.PQImpsTest,class,14,15,1,14,152,2,0,78,0,0.8182616,0.7619048,1.0,67,40,28,39,0,0,28,0,0,0,17,17,0,17,0,0,1,0,294,869,1,27,10,37,0,757,555,168,72,98,2,0,0,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyColumnMappingTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyColumnMappingTest,class,17,18,1,17,74,3,0,37,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,273,0,6,43,14,41,16,137,71,26,49,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyRowSetTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyRowSetTest,class,10,10,0,10,3,2,0,24,0,0.0,1.0,1.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,8,41,0,0,0,4,0,6,9,14,2,14,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlSmallDateTime.java,com.microsoft.sqlserver.testframework.sqlType.SqlSmallDateTime,class,1,4,3,1,3,4,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,18,1,0,0,1,2,2,3,4,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerDataRecord.java,com.microsoft.sqlserver.jdbc.ISQLServerDataRecord,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/exception/ErrorStateTest.java,com.microsoft.sqlserver.jdbc.exception.ErrorStateTest,class,4,4,0,4,12,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,4,4,8,11,7,11,5,11,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$FederatedAuthenticationFeatureExtensionData,innerclass,3,3,0,3,5,1,0,3,0,0.4,1.0,1.0,2,0,0,0,0,2,2,0,0,0,5,1,0,1,0,4,1,0,1,32,0,0,0,0,1,5,3,14,0,7,1,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/lobs/LobsTest.java,com.microsoft.sqlserver.jdbc.unit.lobs.LobsTest,class,29,31,2,29,108,2,0,93,182,0.8875,0.015151516,0.015151516,24,3,12,12,0,0,12,0,0,0,10,3,1,0,0,9,1,0,41,531,9,19,39,37,16,77,108,188,29,136,8,1,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/tdsparser.java,com.microsoft.sqlserver.jdbc.TDSParser,class,7,22,15,7,29,1,0,35,4,0.5,0.16666667,0.16666667,4,4,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,6,93,0,1,1,0,2,6,3,27,2,8,2,0,0,0,44,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,com.microsoft.sqlserver.jdbc.KerbAuthentication$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/resultsets/src/main/java/CacheResultSet.java,resultsets.src.main.java.CacheResultSet,class,1,2,1,1,8,1,0,16,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,76,0,3,0,4,0,32,6,29,7,20,4,1,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPreparedStatement.java,com.microsoft.sqlserver.jdbc.SQLServerPreparedStatement$1PreparedHandleClose,innerclass,4,4,0,4,3,3,0,7,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,1,4,2,0,2,0,0,0,0,33,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCAttentionHandling$1Hammer,innerclass,0,0,0,0,10,1,0,10,0,0.6410256,1.0,1.0,3,0,0,0,0,3,3,0,0,0,13,0,0,3,0,10,5,0,2,92,0,2,1,4,0,4,10,17,5,16,2,2,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerDatabaseMetaData$HandleAssociation,innerclass,0,0,0,0,8,1,0,3,0,0.33333334,1.0,1.0,3,0,0,0,0,3,3,0,2,0,3,0,0,0,0,3,0,0,0,31,3,0,4,0,0,0,0,5,0,3,2,0,0,0,17,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/databasemetadata/DatabaseMetaDataTest.java,com.microsoft.sqlserver.jdbc.databasemetadata.DatabaseMetaDataTest,class,9,9,0,9,36,2,0,55,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,99,328,0,8,1,35,0,174,47,127,16,109,4,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlInt.java,com.microsoft.sqlserver.testframework.sqlType.SqlInt,class,1,4,3,1,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNumeric.java,com.microsoft.sqlserver.testframework.sqlType.SqlNumeric,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
