file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ImportTool.java,org.apache.velocity.tools.generic.ImportTool,configure/1[org.apache.velocity.tools.generic.ValueParser],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ImportTool.java,org.apache.velocity.tools.generic.ImportTool,fetch/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ImportTool.java,org.apache.velocity.tools.generic.ImportTool,fetch/1[java.lang.String],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,"ViewToolContext/4[org.apache.velocity.tools.view.VelocityEngine,org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,org.apache.velocity.tools.view.ServletContext]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,"ViewToolContext/4[org.apache.velocity.tools.view.VelocityEngine,org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,org.apache.velocity.tools.view.ServletContext]",application,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,"ViewToolContext/4[org.apache.velocity.tools.view.VelocityEngine,org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,org.apache.velocity.tools.view.ServletContext]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,"ViewToolContext/4[org.apache.velocity.tools.view.VelocityEngine,org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,org.apache.velocity.tools.view.ServletContext]",velocity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,addToolboxesUnderKey/1[java.lang.String],appTools,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,addToolboxesUnderKey/1[java.lang.String],toolboxKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,addToolboxesUnderKey/1[java.lang.String],sessTools,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,addToolboxesUnderKey/1[java.lang.String],reqTools,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,get/1[java.lang.String],overwrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,get/1[java.lang.String],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,get/1[java.lang.String],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getServletApi/1[java.lang.String],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,setToolboxKey/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getToolVar/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getToolVar/1[java.lang.String],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getUserVar/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getUserVar/1[java.lang.String],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getAttribute/1[java.lang.String],ise,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getAttribute/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,getAttribute/1[java.lang.String],o,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewToolContext.java,org.apache.velocity.tools.view.ViewToolContext,containsKey/1[java.lang.String],key,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",ctx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",cause,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",e2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"error/3[org.apache.velocity.tools.view.HttpServletRequest,org.apache.velocity.tools.view.HttpServletResponse,java.lang.Throwable]",et,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",layout,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"mergeTemplate/3[org.apache.velocity.tools.view.Template,org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletResponse]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"fillContext/2[org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletRequest]",layout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"fillContext/2[org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,"fillContext/2[org.apache.velocity.tools.view.Context,org.apache.velocity.tools.view.HttpServletRequest]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,init/1[org.apache.velocity.tools.view.ServletConfig],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/VelocityLayoutServlet.java,org.apache.velocity.tools.view.VelocityLayoutServlet,findLayout/1[org.apache.velocity.tools.view.HttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,get/1[java.lang.String],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,tag/1[java.lang.String],last,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,tag/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,tag/1[java.lang.String],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,tag/1[java.lang.String],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,tag/1[java.lang.String],tags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,split/1[java.lang.String],me,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",val,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",emptyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",tag,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,"clear/4[org.apache.velocity.tools.generic.MarkupTool.Mode,org.apache.velocity.tools.generic.MarkupTool.Tag,java.lang.StringBuilder,boolean]",kv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,setTab/1[java.lang.String],tab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],mode,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],definition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],store,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/MarkupTool.java,org.apache.velocity.tools.generic.MarkupTool,parse/1[java.lang.String],tag,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper,ImportResponseWrapper/1[org.apache.velocity.tools.view.HttpServletResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper,setContentType/1[java.lang.String],x,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper,setStatus/1[int],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper,setLocale/1[java.util.Locale],x,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper,getOutputStream/0,sos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/Property.java,org.apache.velocity.tools.config.Property,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/org/apache/velocity/tools/generic/Veltools128Tests.java,org.apache.velocity.tools.generic.Veltools128Tests,setUpContext/1[org.apache.velocity.tools.generic.VelocityContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/org/apache/velocity/tools/generic/Veltools128Tests.java,org.apache.velocity.tools.generic.Veltools128Tests,testLoopToolSync/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/org/apache/velocity/tools/generic/Veltools128Tests.java,org.apache.velocity.tools.generic.Veltools128Tests,Veltools128Tests/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ServletUtils.java,org.apache.velocity.tools.view.ServletUtils$Anonymous2,run/0,mue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests,newXmlTool/1[java.util.Map],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests,"newXmlTool/3[java.util.Map,java.lang.Object,java.lang.Object]",responseProxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests,"newXmlTool/3[java.util.Map,java.lang.Object,java.lang.Object]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests,"newXmlTool/3[java.util.Map,java.lang.Object,java.lang.Object]",contextProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests,"newXmlTool/3[java.util.Map,java.lang.Object,java.lang.Object]",requestProxy,3
