file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createThirdLocation/0,longitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createPolygon/0,polygon,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,esriShape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,shapeAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,geometryAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,fromShape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,esriGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createFourthLocation/0,latitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createFourthLocation/0,longitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,esriShape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,shapeAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,geometryAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,fromShape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,wkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,point,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createSecondLocation/0,latitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createSecondLocation/0,longitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createLine/0,line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createPolyline/0,line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,esriShape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,shapeAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,polygon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,geometryAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,fromShape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,esriGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,esriShape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,shapeAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,geometryAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,fromShape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,esriGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",getX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",getWkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",getY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",geometryAsWritable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",wkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",xAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",wkidAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",point,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",yAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,esriShape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,shapeAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,geometryAsWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,fromShape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,point,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],jsonDeferredObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],primOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],ogcGeom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,getDisplayString/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,getDisplayString/1[java.lang.String[]],arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,getDisplayString/1[java.lang.String[]],sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,getDisplayString/1[java.lang.String[]],delim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],poi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],argJsonOI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",wkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",wkwrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",spatialReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",ogcObj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,evaluate/1[com.esri.hadoop.hive.Text],wkt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SRID.java,com.esri.hadoop.hive.ST_SRID,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",gType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",byteBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",byteArr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",spatialReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",wkb,1
