file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"initialize/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",false,93,4,3,2,1,1,4,5,0,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"next/2[com.esri.json.hadoop.LongWritable,com.esri.json.hadoop.Text]",false,101,6,3,3,0,10,10,18,3,2,2,10,0,0,1,8,0,2,1,0,5,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,getCurrentValue/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedBaseJsonRecordReader.java,com.esri.json.hadoop.EnclosedBaseJsonRecordReader,"commonInit/2[com.esri.json.hadoop.Path,com.esri.json.hadoop.Configuration]",false,142,3,2,2,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[java.util.List<com.esri.hadoop.hive.DoubleWritable>[]],false,42,5,4,0,4,7,9,26,4,3,1,9,0,0,2,3,1,0,1,9,4,3,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MultiLineString.java,com.esri.hadoop.hive.ST_MultiLineString,evaluate/1[com.esri.hadoop.hive.Text],false,76,5,3,0,3,3,8,18,3,2,1,8,0,0,0,0,1,0,1,0,2,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_EndPoint.java,com.esri.hadoop.hive.ST_EndPoint,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,28,6,6,0,6,6,12,24,4,4,1,12,0,0,0,5,0,1,0,2,5,1,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsClosed.java,com.esri.hadoop.hive.ST_IsClosed,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,55,7,5,0,5,9,13,34,5,7,1,13,0,0,1,3,1,1,1,3,8,2,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"createRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",false,27,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"isSplitable/2[com.esri.json.hadoop.JobContext,com.esri.json.hadoop.Path]",false,61,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",false,35,2,4,0,4,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonInputFormat.java,com.esri.json.hadoop.EnclosedEsriJsonInputFormat,"getSplits/2[org.apache.hadoop.mapred.JobConf,int]",false,42,3,0,0,0,2,1,12,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineFromWKB.java,com.esri.hadoop.hive.ST_LineFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,4,12,24,3,4,2,12,0,0,0,1,1,0,1,0,5,0,2,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineFromWKB.java,com.esri.hadoop.hive.ST_LineFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,TestPolygonCentroid/0,false,48,7,5,0,5,1,3,10,0,4,0,3,1,1,0,0,0,0,2,4,6,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,TestLineCentroid/0,false,36,7,5,0,5,1,3,10,0,4,0,3,1,1,0,0,0,0,2,4,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,"validatePoint/2[com.esri.hadoop.hive.Point,com.esri.hadoop.hive.BytesWritable]",false,67,5,8,4,4,1,7,10,0,4,2,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,TestMultiPointCentroid/0,false,27,7,5,0,5,1,3,7,0,4,0,3,1,1,0,0,0,0,1,2,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStCentroid.java,com.esri.hadoop.hive.TestStCentroid,TestSimplePointCentroid/0,false,18,7,5,0,5,1,3,7,0,4,0,3,1,1,0,0,0,0,1,2,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMinX.java,com.esri.hadoop.hive.TestStMinX,TestStMinX/0,false,19,5,5,0,5,1,5,10,0,4,0,5,0,0,0,0,0,0,0,9,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMinY.java,com.esri.hadoop.hive.TestStMinY,TestStMinY/0,false,20,3,2,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonRecordReader.java,com.esri.json.hadoop.UnenclosedGeoJsonRecordReader,"UnenclosedGeoJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",true,36,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonRecordReader.java,com.esri.json.hadoop.UnenclosedGeoJsonRecordReader,UnenclosedGeoJsonRecordReader/0,true,31,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonRecordReader.java,com.esri.json.hadoop.UnenclosedGeoJsonRecordReader,moveToRecordStart/0,false,44,1,2,0,2,35,6,113,12,10,0,6,0,0,4,13,0,11,8,17,39,0,7,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonInputFormat.java,com.esri.json.hadoop.UnenclosedGeoJsonInputFormat$Anonymous1,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",false,44,2,4,0,4,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsShape.java,com.esri.hadoop.hive.ST_AsShape,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,22,6,3,1,2,5,7,20,4,3,1,7,0,0,0,3,1,0,0,1,3,0,1,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsSimple.java,com.esri.hadoop.hive.ST_IsSimple,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,48,5,3,0,3,5,6,19,4,1,1,6,0,0,0,3,1,0,1,1,1,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStX.java,com.esri.hadoop.hive.TestStX,TestStX/0,false,12,5,5,0,5,1,5,10,0,4,0,5,0,0,0,0,0,0,0,9,6,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointFromWKB.java,com.esri.hadoop.hive.ST_PointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,4,12,24,3,4,2,12,0,0,0,1,1,0,1,0,5,0,2,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointFromWKB.java,com.esri.hadoop.hive.ST_PointFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStY.java,com.esri.hadoop.hive.TestStY,TestStY/0,false,12,5,5,0,5,1,5,10,0,4,0,5,0,0,0,0,0,0,0,9,6,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MLineFromWKB.java,com.esri.hadoop.hive.ST_MLineFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,5,12,25,3,5,2,12,0,0,0,1,1,0,2,0,6,0,2,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MLineFromWKB.java,com.esri.hadoop.hive.ST_MLineFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonInputFormat.java,com.esri.json.hadoop.UnenclosedGeoJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",false,30,2,4,0,4,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonInputFormat.java,com.esri.json.hadoop.UnenclosedGeoJsonInputFormat,"createRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",false,22,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedGeoJsonInputFormat.java,com.esri.json.hadoop.UnenclosedGeoJsonInputFormat,"getSplits/2[org.apache.hadoop.mapred.JobConf,int]",false,37,3,0,0,0,2,1,9,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsMeasured.java,com.esri.hadoop.hive.ST_IsMeasured,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,46,5,2,0,2,4,5,13,3,1,1,5,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"create/2[com.esri.hadoop.hive.ObjectInspector[],int]",false,36,2,5,4,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject[]],false,99,3,4,3,1,3,1,11,2,0,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometryFromBytes/1[com.esri.hadoop.hive.BytesWritable],false,138,3,2,1,1,4,1,9,1,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,isConstant/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"HiveGeometryOIHelper/2[com.esri.hadoop.hive.ObjectInspector,int]",true,27,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getGeometry/1[com.esri.hadoop.hive.DeferredObject],false,113,5,1,0,1,5,7,21,5,1,1,7,1,1,0,1,1,1,1,0,1,0,1,0,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getConstantGeometry/0,false,70,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"create/2[com.esri.hadoop.hive.ObjectInspector,int]",false,40,3,1,0,1,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,canCreate/1[com.esri.hadoop.hive.ObjectInspector],false,48,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,getPoint/1[com.esri.hadoop.hive.DeferredObject[]],false,82,4,3,2,1,2,1,9,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,toString/0,false,153,0,0,0,0,1,2,7,1,1,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Length.java,com.esri.hadoop.hive.ST_Length,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,39,5,2,0,2,4,6,13,3,1,1,6,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Disjoint.java,com.esri.hadoop.hive.ST_Disjoint,getRelationOperator/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Disjoint.java,com.esri.hadoop.hive.ST_Disjoint,getDisplayString/1[java.lang.String[]],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryN.java,com.esri.hadoop.hive.ST_GeometryN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",false,25,9,6,0,6,12,9,41,7,4,2,9,0,0,0,4,1,3,1,2,7,2,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeodesicLengthWGS84.java,com.esri.hadoop.hive.ST_GeodesicLengthWGS84,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,45,8,4,0,4,9,13,41,4,12,1,13,0,0,2,4,0,1,0,6,15,1,3,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createFirstLocation/0,false,129,1,5,5,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createThirdLocation/0,false,141,1,2,2,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createPolygon/0,false,169,2,5,1,4,1,7,9,1,1,0,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromLineShape/0,false,61,9,4,0,4,1,9,16,0,8,0,9,1,2,0,0,0,0,6,1,8,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createFourthLocation/0,false,147,1,2,2,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShapeWithoutSpatialReference/0,false,26,6,4,0,4,1,5,12,0,6,0,5,2,1,0,0,0,0,3,1,6,0,0,0,0,0,37,1,0,false
