file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"create/2[com.esri.hadoop.hive.ObjectInspector,int]",oi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,"create/2[com.esri.hadoop.hive.ObjectInspector,int]",argIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,canCreate/1[com.esri.hadoop.hive.ObjectInspector],oi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/HiveGeometryOIHelper.java,com.esri.hadoop.hive.HiveGeometryOIHelper,toString/0,isConstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Length.java,com.esri.hadoop.hive.ST_Length,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Length.java,com.esri.hadoop.hive.ST_Length,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryN.java,com.esri.hadoop.hive.ST_GeometryN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeodesicLengthWGS84.java,com.esri.hadoop.hive.ST_GeodesicLengthWGS84,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeodesicLengthWGS84.java,com.esri.hadoop.hive.ST_GeodesicLengthWGS84,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",Epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],jsonOI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],jsonOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SRID.java,com.esri.hadoop.hive.ST_SRID,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SRID.java,com.esri.hadoop.hive.ST_SRID,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultInt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/GeoJsonSerDe.java,com.esri.hadoop.hive.serde.GeoJsonSerDe,GeoJsonSerDe/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/GeoJsonSerDe.java,com.esri.hadoop.hive.serde.GeoJsonSerDe,parseGeom/1[com.esri.hadoop.hive.serde.JsonParser],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Relate.java,com.esri.hadoop.hive.ST_Relate,"evaluate/3[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable,java.lang.String]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Relate.java,com.esri.hadoop.hive.ST_Relate,"evaluate/3[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable,java.lang.String]",resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsEmpty.java,com.esri.hadoop.hive.ST_IsEmpty,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsEmpty.java,com.esri.hadoop.hive.ST_IsEmpty,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultBoolean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,close/0,geom1IsAccelerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,close/0,geomHelper1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],opSimpleRelation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],geomHelper2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],firstRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],GEOM_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],GEOM_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],NUM_ARGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],geom1IsAccelerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],geomHelper1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],opSimpleRelation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],geomHelper2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],firstRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],geom1IsAccelerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],geomHelper1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxX.java,com.esri.hadoop.hive.ST_MaxX,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxX.java,com.esri.hadoop.hive.ST_MaxX,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxY.java,com.esri.hadoop.hive.ST_MaxY,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxY.java,com.esri.hadoop.hive.ST_MaxY,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxZ.java,com.esri.hadoop.hive.ST_MaxZ,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxZ.java,com.esri.hadoop.hive.ST_MaxZ,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPolyFromWKB.java,com.esri.hadoop.hive.ST_MPolyFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStAsShape.java,com.esri.hadoop.hive.TestStAsShape,testPointAsShape/0,Epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Difference.java,com.esri.hadoop.hive.ST_Difference,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_ExteriorRing.java,com.esri.hadoop.hive.ST_ExteriorRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,iterate/1[com.esri.hadoop.hive.BytesWritable],firstWKID,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,iterate/1[com.esri.hadoop.hive.BytesWritable],spatialRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,iterate/1[com.esri.hadoop.hive.BytesWritable],isectGeom,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,terminatePartial/0,isectGeom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_M.java,com.esri.hadoop.hive.ST_M,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_M.java,com.esri.hadoop.hive.ST_M,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Point.java,com.esri.hadoop.hive.ST_Point,evaluate/1[com.esri.hadoop.hive.Text],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Area.java,com.esri.hadoop.hive.ST_Area,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Area.java,com.esri.hadoop.hive.ST_Area,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromShape.java,com.esri.hadoop.hive.ST_GeomFromShape,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Distance.java,com.esri.hadoop.hive.ST_Distance,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Distance.java,com.esri.hadoop.hive.ST_Distance,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Z.java,com.esri.hadoop.hive.ST_Z,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Z.java,com.esri.hadoop.hive.ST_Z,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Y.java,com.esri.hadoop.hive.ST_Y,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Y.java,com.esri.hadoop.hive.ST_Y,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_X.java,com.esri.hadoop.hive.ST_X,evaluate/1[com.esri.hadoop.hive.BytesWritable],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_X.java,com.esri.hadoop.hive.ST_X,evaluate/1[com.esri.hadoop.hive.BytesWritable],resultDouble,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],binPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],oiBinSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],oiBinId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],bins,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],binPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],oiBinSize,1
