file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/MemoryUtil.java,org.apache.ivy.util.MemoryUtil,MemoryUtil/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/MemoryUtil.java,org.apache.ivy.util.MemoryUtil,main/1[java.lang.String[]],false,86,1,1,0,1,1,3,3,0,0,1,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/MemoryUtil.java,org.apache.ivy.util.MemoryUtil,getUsedMemory/0,false,63,1,3,2,1,1,4,7,1,2,0,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/publish/PublishEngineTest.java,org.apache.ivy.core.publish.PublishEngineTest$Anonymous2,run/0,false,94,1,8,0,8,2,3,11,0,0,0,3,0,0,0,0,1,0,2,1,0,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManagerTest.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManagerTest$Anonymous2,"write/4[org.apache.ivy.core.cache.ResolvedResource,org.apache.ivy.core.cache.ModuleDescriptor,java.io.File,java.io.File]",false,173,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,exist/1[java.lang.String],false,262,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,setArtifactPatterns/1[java.util.List<java.lang.String>],false,294,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,addConfiguredIvy/1[org.apache.ivy.core.settings.IvyPattern],false,301,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findArtifactRef/2[org.apache.ivy.core.module.descriptor.Artifact,java.util.Date]",false,69,5,6,0,6,2,6,7,1,1,2,6,3,3,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"listTokenValues/2[java.lang.String,java.lang.String]",false,260,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,addIvyPattern/1[java.lang.String],false,274,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,convertM2IdForResourceSearch/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,340,2,12,6,6,3,8,6,2,0,1,8,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,isM2compatible/0,false,323,0,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"listTokenValues/2[java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>]",false,161,2,7,0,7,6,11,24,1,2,2,11,6,3,2,0,0,0,4,0,3,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findResourceUsingPatterns/5[org.apache.ivy.core.module.id.ModuleRevisionId,java.util.List<java.lang.String>,org.apache.ivy.core.module.descriptor.Artifact,org.apache.ivy.plugins.resolver.util.ResourceMDParser,java.util.Date]",false,89,8,10,4,6,7,12,25,3,5,5,12,2,2,1,2,0,0,0,3,5,0,3,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,addArtifactPattern/1[java.lang.String],false,278,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,dumpSettings/0,false,310,2,4,0,4,3,5,12,0,0,0,5,3,1,2,0,0,0,5,0,0,3,1,0,0,0,9,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,convertM2ResourceSearchIdToNormal/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,331,2,7,1,6,3,8,6,2,0,1,8,0,0,0,2,0,0,0,1,0,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"convertM2TokenValuesForResourceSearch/1[java.util.Map<java.lang.String,java.lang.String>]",false,353,1,3,2,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,getModuleDescriptorExtension/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,setM2compatible/1[boolean],false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findIvyFileRef/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,58,7,8,1,7,2,7,7,1,1,2,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,getIvyPatterns/0,false,282,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"convertM2CriteriaForResourceSearch/1[java.util.Map<java.lang.String,java.lang.Object>]",false,359,1,2,1,1,2,3,6,0,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findResourceUsingPattern/5[org.apache.ivy.core.module.id.ModuleRevisionId,java.lang.String,org.apache.ivy.core.module.descriptor.Artifact,org.apache.ivy.plugins.resolver.util.ResourceMDParser,java.util.Date]",false,118,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findNames/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,122,2,3,0,3,2,4,7,1,1,2,4,2,4,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,setIvyPatterns/1[java.util.List<java.lang.String>],false,290,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findResource/4[org.apache.ivy.plugins.resolver.util.ResolvedResource[],org.apache.ivy.plugins.resolver.util.ResourceMDParser,org.apache.ivy.core.module.id.ModuleRevisionId,java.util.Date]",false,80,4,4,2,2,2,3,6,1,0,4,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,getArtifactPatterns/0,false,286,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,addConfiguredArtifact/1[org.apache.ivy.core.settings.IvyPattern],false,305,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"resolveTokenValues/4[java.lang.String[],java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,195,4,9,2,7,15,21,50,4,12,4,21,3,1,2,3,0,0,4,0,13,0,2,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,convertM2OrganizationForResourceSearch/1[java.lang.String],false,349,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findArtifactNames/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,144,2,6,1,5,2,7,13,1,1,2,7,4,2,0,0,0,0,2,0,2,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,AbstractPatternsBasedResolver/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findIvyNames/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,130,2,7,2,5,2,6,13,1,1,2,6,4,2,0,0,0,0,3,0,2,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,"findTokenValues/4[java.util.Collection<java.lang.String>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,265,0,2,2,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"isReachable/2[java.net.URL,org.apache.ivy.core.settings.TimeoutConstraint]",false,67,3,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,openStream/1[java.net.URL],false,182,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,getURLInfo/1[java.net.URL],false,55,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"openStream/2[java.net.URL,org.apache.ivy.core.settings.TimeoutConstraint]",false,187,5,9,1,8,10,19,33,1,9,2,19,2,2,1,2,1,3,8,6,10,1,3,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,getCharSetFromContentType/1[java.lang.String],false,138,0,1,1,0,6,6,15,1,2,1,6,0,0,1,3,0,0,4,1,4,0,3,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"getContentLength/2[java.net.URL,org.apache.ivy.core.settings.TimeoutConstraint]",false,73,3,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,readResponseBody/1[java.net.HttpURLConnection],false,347,1,1,1,0,7,4,25,0,3,1,4,0,0,2,1,3,0,0,2,3,0,3,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"download/4[java.net.URL,java.io.File,org.apache.ivy.util.CopyProgressListener,org.apache.ivy.core.settings.TimeoutConstraint]",false,232,6,10,1,9,13,22,38,0,8,4,22,2,2,0,5,1,2,10,6,9,2,3,0,0,0,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"getLastModified/2[java.net.URL,org.apache.ivy.core.settings.TimeoutConstraint]",false,79,3,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,disconnect/1[java.net.URLConnection],false,324,1,5,4,1,5,6,15,0,0,1,6,1,1,0,1,1,2,1,0,0,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"getURLInfo/2[java.net.URL,int]",false,61,3,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"checkStatusCode/2[java.net.URL,java.net.HttpURLConnection]",false,159,1,7,3,4,7,10,20,3,1,2,10,0,0,0,3,0,1,10,1,1,3,1,0,0,0,17,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"upload/4[java.io.File,java.net.URL,org.apache.ivy.util.CopyProgressListener,org.apache.ivy.core.settings.TimeoutConstraint]",false,290,6,8,1,7,5,20,27,0,5,4,20,1,2,0,1,2,1,8,2,6,0,2,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"getURLInfo/2[java.net.URL,org.apache.ivy.core.settings.TimeoutConstraint]",false,85,6,18,5,13,13,23,46,4,8,2,23,3,2,0,3,1,2,10,5,9,3,3,0,0,0,59,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"download/3[java.net.URL,java.io.File,org.apache.ivy.util.CopyProgressListener]",false,226,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,"upload/3[java.io.File,java.net.URL,org.apache.ivy.util.CopyProgressListener]",false,284,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManagerTest.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManagerTest$Anonymous1,"download/3[org.apache.ivy.core.cache.Artifact,org.apache.ivy.core.cache.Resource,java.io.File]",false,161,2,0,0,0,1,5,9,0,3,3,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getIncludeRules/1[java.lang.String],false,102,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,isForce/0,false,47,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getIncludeRules/1[java.lang.String[]],false,104,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,isTransitive/0,false,65,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,"doesExclude/2[java.lang.String[],org.apache.ivy.core.module.id.ArtifactId]",false,112,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyRevisionId/0,false,69,1,30,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
