file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/report/ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,class,4,42,38,4,34,1,1,7,210,0.884,0.15,0.36666667,25,0,25,0,0,0,25,0,0,0,10,1,1,9,0,0,1,0,0,113,22,0,8,0,3,13,3,15,6,13,2,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/VersionRange.java,org.apache.ivy.osgi.util.VersionRange$VersionRangeParser,innerclass,2,2,0,2,54,1,0,15,16,0.6458333,0.0,0.0,12,0,0,10,0,2,2,0,0,0,4,0,0,4,0,0,1,0,0,172,16,3,9,0,1,3,9,27,3,11,3,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/version/MavenTimedSnapshotVersionMatcher.java,org.apache.ivy.plugins.version.MavenTimedSnapshotVersionMatcher$MavenSnapshotRevision,innerclass,0,0,0,0,6,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,25,3,0,2,0,0,2,0,3,0,3,1,0,0,0,45,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/RequirementAdapter.java,org.apache.ivy.osgi.obr.xml.RequirementAdapter,class,14,16,2,14,41,1,0,16,6,0.59999996,NaN,NaN,5,1,1,4,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,141,1,1,11,0,3,15,1,38,2,18,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$AbstractRequirementHandler,innerclass,5,5,0,5,2,3,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,0,1,1,0,1,28,0,0,0,0,0,1,0,3,0,3,0,1,0,0,17,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/repo/RepositoryManifestIterable.java,org.apache.ivy.osgi.repo.RepositoryManifestIterable,class,4,6,2,4,8,2,0,8,0,0.16666667,1.0,1.0,6,0,1,1,4,0,5,0,0,0,1,0,0,1,0,0,1,0,2,31,7,0,1,1,0,1,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$RepositoryHandler$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/InheritableItem.java,org.apache.ivy.core.module.descriptor.InheritableItem,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$RepositoryHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/version/LatestVersionMatcherTest.java,org.apache.ivy.plugins.version.LatestVersionMatcherTest,class,8,9,1,8,11,1,0,13,43,0.6363636,0.0,0.0,11,0,7,4,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,53,0,0,0,0,0,50,0,5,0,5,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/AbstractMessageLogger.java,org.apache.ivy.util.AbstractMessageLogger,class,3,6,3,3,21,1,2,11,143,0.84210527,0.081871346,0.12280702,19,0,17,0,2,0,19,2,0,0,4,0,0,4,0,0,0,0,1,70,4,0,0,0,0,6,0,5,5,4,1,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/ParserSettingsMonitor.java,org.apache.ivy.core.cache.ParserSettingsMonitor$Anonymous1,anonymous,12,12,0,12,17,1,0,19,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,14,1,1,0,0,0,0,2,0,2,1,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/download/DownloadEvent.java,org.apache.ivy.core.event.download.DownloadEvent,class,4,8,4,4,3,2,3,8,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/namespace/Namespace.java,org.apache.ivy.plugins.namespace.Namespace,class,3,25,22,3,8,1,0,1,17,0.8333333,0.071428575,0.071428575,7,0,7,0,0,0,8,0,0,0,6,1,1,5,0,0,2,0,0,72,4,0,0,0,0,0,0,7,0,6,0,2,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/ssh/SshResource.java,org.apache.ivy.plugins.repository.ssh.SshResource,class,4,6,2,4,15,1,0,7,0,0.625,0.47272727,0.8181818,12,0,11,1,0,0,11,0,0,0,6,0,0,6,0,0,0,0,2,66,8,0,0,0,0,5,2,21,3,7,1,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/Main.java,org.apache.ivy.Main,class,32,33,1,32,79,1,0,138,105,0.93333334,0.0,0.0,15,14,2,11,0,2,4,0,0,0,1,1,0,1,0,0,1,0,50,329,9,9,7,6,1,234,20,59,21,50,4,0,0,0,262,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/lock/ArtifactLockStrategyTest.java,org.apache.ivy.plugins.lock.ArtifactLockStrategyTest$ResolveThread,innerclass,4,4,0,4,8,2,0,3,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,2,6,0,0,6,0,0,1,0,0,45,2,1,1,1,0,3,1,8,3,8,3,0,0,0,32,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/namespace/NameSpaceHelperTest.java,org.apache.ivy.plugins.namespace.NameSpaceHelperTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,13,0,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/tools/analyser/JarModule.java,org.apache.ivy.tools.analyser.JarModule,class,1,4,3,1,4,1,0,0,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorBuilder.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorBuilder$ConfMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParserTest.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorParserTest,class,22,24,2,22,47,2,0,100,0,0.45652175,1.0,1.0,46,0,45,1,0,0,45,0,0,0,2,0,1,1,0,0,0,0,248,859,0,1,0,2,0,702,162,158,6,124,2,0,0,0,229,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/CapabilityAdapter.java,org.apache.ivy.osgi.obr.xml.CapabilityAdapter,class,7,9,2,7,17,1,0,11,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,72,2,3,3,0,0,16,2,14,3,9,2,0,0,0,35,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/extendable/UnmodifiableExtendableItem.java,org.apache.ivy.util.extendable.UnmodifiableExtendableItem,class,2,28,26,2,13,1,5,10,12,0.75,0.2857143,0.35714287,8,0,6,0,2,0,8,0,0,0,6,0,0,6,0,0,6,0,3,49,5,1,4,0,0,0,2,10,1,8,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/BuildOBRTaskTest.java,org.apache.ivy.ant.BuildOBRTaskTest,class,13,14,1,13,7,1,0,21,7,0.5714286,0.6,0.6,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,56,1,0,0,1,0,12,3,12,0,12,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser$ResourceDescriptionHandler,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/core/ExecutionEnvironmentProfileLoaderTest.java,org.apache.ivy.osgi.core.ExecutionEnvironmentProfileLoaderTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,21,22,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestConflictManager.java,org.apache.ivy.plugins.conflict.LatestConflictManager$NoConflictResolvedYetException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorParserTest.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorParserTest,class,23,25,2,23,66,4,0,81,0,0.804,0.802305,0.8386525,50,1,48,2,0,0,48,0,0,0,5,0,2,3,0,0,0,0,71,727,3,5,5,2,0,451,184,131,14,127,3,9,1,0,280,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/core/OsgiLatestStrategyTest.java,org.apache.ivy.osgi.core.OsgiLatestStrategyTest$MockArtifactInfo,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter$IvyVariableContainerWrapper,innerclass,1,1,0,1,6,1,0,4,2,0.5,0.33333334,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,1,0,1,0,0,0,0,4,0,3,1,0,0,0,41,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/AntMessageLogger.java,org.apache.ivy.ant.AntMessageLogger$Anonymous1,anonymous,1,1,0,1,8,1,0,4,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,1,0,0,0,2,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser,class,5,6,1,5,3,11,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,134,0,0,0,1,0,0,0,3,0,3,1,0,5,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BintrayResolver.java,org.apache.ivy.plugins.resolver.BintrayResolver,class,5,6,1,5,10,7,0,10,6,0.73333335,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,3,0,6,0,0,3,0,6,39,1,0,0,0,0,6,0,6,0,6,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/tools/analyser/RepositoryAnalyser.java,org.apache.ivy.tools.analyser.RepositoryAnalyser,class,9,10,1,9,5,1,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,27,1,1,1,1,0,4,3,6,2,6,2,0,0,0,29,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/trigger/Trigger.java,org.apache.ivy.plugins.trigger.Trigger,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/conflict/LatestConflictManagerTest.java,org.apache.ivy.plugins.conflict.LatestConflictManagerTest,class,9,10,1,9,26,1,0,26,0,0.5,0.78571427,1.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,113,1,6,1,0,0,58,7,24,8,21,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/settings/ConfigureTest.java,org.apache.ivy.core.settings.ConfigureTest,class,7,8,1,7,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,12,0,11,0,11,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/repo/EditableRepoDescriptor.java,org.apache.ivy.osgi.repo.EditableRepoDescriptor,class,7,17,10,7,29,2,3,23,11,0.70000005,0.16666667,0.16666667,14,0,13,1,0,0,13,0,0,0,5,0,0,5,0,0,4,0,1,101,17,2,10,0,3,7,3,19,4,15,2,0,0,0,59,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyFindRevisionTest.java,org.apache.ivy.ant.IvyFindRevisionTest,class,7,7,0,7,5,1,0,13,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,35,0,0,0,0,0,18,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/HttpClientHandler.java,org.apache.ivy.util.url.HttpClientHandler,class,30,33,3,30,62,2,0,80,305,0.9230769,0.028571429,0.028571429,26,4,14,12,0,0,15,0,0,0,3,2,0,2,0,1,3,0,25,236,25,0,18,7,9,29,18,34,6,31,3,1,1,0,159,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/settings/XmlSettingsParser.java,org.apache.ivy.core.settings.XmlSettingsParser$IvyVariableContainerWrapper,innerclass,1,1,0,1,9,1,0,8,0,0.53333336,0.5,0.5,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,1,30,2,0,0,0,0,6,0,3,0,3,2,0,0,0,53,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/signer/bouncycastle/OpenPGPSignatureGenerator.java,org.apache.ivy.plugins.signer.bouncycastle.OpenPGPSignatureGenerator,class,15,16,1,15,31,1,0,24,18,0.7708333,0.10714286,0.14285715,8,0,7,1,0,0,8,0,0,0,6,1,0,6,0,0,1,0,3,105,3,3,12,4,3,9,4,27,3,19,3,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DependencyResolver.java,org.apache.ivy.plugins.resolver.DependencyResolver,interface,16,65,49,16,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/DefaultPomDependencyMgt.java,org.apache.ivy.plugins.parser.m2.DefaultPomDependencyMgt,class,2,4,2,2,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/Requirement.java,org.apache.ivy.osgi.obr.xml.Requirement,class,1,3,2,1,7,1,0,0,13,0.71428573,0.1904762,0.23809524,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,28,4,0,0,0,0,0,0,5,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/url/URLRepository.java,org.apache.ivy.plugins.repository.url.URLRepository,class,8,14,6,8,23,2,0,25,11,0.72222227,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,3,97,5,2,2,3,0,7,2,17,2,15,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/tools/analyser/JarJarDependencyAnalyser.java,org.apache.ivy.tools.analyser.JarJarDependencyAnalyser,class,10,12,2,10,8,1,0,29,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,48,1,2,1,1,1,9,4,14,3,14,3,0,0,0,49,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Message.java,org.apache.ivy.util.Message,class,7,107,100,7,37,1,0,31,323,0.9560439,0.0036231885,0.0036231885,26,25,24,2,0,0,24,0,0,0,7,7,5,2,0,0,5,0,42,138,4,0,5,0,0,21,5,9,7,7,1,0,0,0,93,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/CategoryDef.java,org.apache.ivy.osgi.updatesite.xml.CategoryDef,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/version/ExactVersionMatcher.java,org.apache.ivy.plugins.version.ExactVersionMatcher,class,2,3,1,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,class,6,27,21,6,23,2,0,15,116,0.7380953,0.21904762,0.5714286,21,7,21,0,0,0,21,0,0,0,4,0,0,4,0,0,0,0,6,79,16,0,2,0,0,6,1,7,0,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/filter/OSGiFilter.java,org.apache.ivy.osgi.filter.OSGiFilter,class,1,18,17,1,3,1,3,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/settings/IvySettings.java,org.apache.ivy.core.settings.IvySettings$ModuleSettings,innerclass,0,0,0,0,10,1,0,0,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,4,0,4,8,0,4,5,4,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/VersionRange.java,org.apache.ivy.osgi.util.VersionRange,class,3,14,11,3,38,1,0,11,0,0.32142857,0.7692308,0.85714287,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,268,16,0,13,0,14,10,15,20,9,8,2,0,1,0,38,1,0
