file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/desc/ToolDescription.java,org.apache.taverna.activities.externaltool.desc.ToolDescription$InputMap,setPort/1[java.lang.String],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,canVisit/1[java.lang.Object],subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"checkStyleAndUse/2[java.lang.String,java.lang.String]",use,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"checkStyleAndUse/2[java.lang.String,java.lang.String]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",reports,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",report,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",operationName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testEndpoint/2[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",use,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",report,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",operationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"testStyleAndUse/3[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String]",style,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",reports,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",endpoint,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",configuration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",e,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",operationName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",ancestors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",vr,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",wsdlEndpointReport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityHealthChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityHealthChecker,"visit/2[java.lang.Object,java.util.List<java.lang.Object>]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,canVisit/1[java.lang.Object],subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",activity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",ancestors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",wrappedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLInputSplitterHealthChecker.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterHealthChecker,"visit/2[org.apache.taverna.activities.wsdl.xmlsplitter.XMLInputSplitterActivity,java.util.List<java.lang.Object>]",typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/ArrayTypeDescriptor.java,org.apache.taverna.wsdl.parser.ArrayTypeDescriptor,getName/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/ArrayTypeDescriptor.java,org.apache.taverna.wsdl.parser.ArrayTypeDescriptor,setElementType/1[org.apache.taverna.wsdl.parser.TypeDescriptor],elementType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/ArrayTypeDescriptor.java,org.apache.taverna.wsdl.parser.ArrayTypeDescriptor,setWrapped/1[boolean],wrapped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/SSLUtilities.java,org.apache.taverna.activities.wsdl.security.SSLUtilities$FakeX509TrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/SSLUtilities.java,org.apache.taverna.activities.wsdl.security.SSLUtilities$FakeX509TrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/SSLUtilities.java,org.apache.taverna.activities.wsdl.security.SSLUtilities$FakeX509TrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/SSLUtilities.java,org.apache.taverna.activities.wsdl.security.SSLUtilities$FakeX509TrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,SchemaResolver/1[java.lang.String],baseUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",systemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",baseURI,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",publicId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/2[java.lang.String,java.lang.String]",systemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/2[java.lang.String,java.lang.String]",targetNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/2[java.lang.String,java.lang.String]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/2[java.lang.String,java.lang.String]",publicId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/2[java.lang.String,java.lang.String]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",targetNamespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",schemaLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity/3[java.lang.String,java.lang.String,java.lang.String]",baseUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],synthetic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],publicId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,getInputSource/1[org.w3c.dom.Element],base,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",targetNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",schemaLocation,1
