file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/TypePrioritiesFactoryTest.java,org.apache.uima.fit.factory.TypePrioritiesFactoryTest,testAutoDetectTypePriorities/0,false,53,6,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/TypePrioritiesFactoryTest.java,org.apache.uima.fit.factory.TypePrioritiesFactoryTest,testCreateTypePrioritiesClassOfQArray/0,false,41,5,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,1,5,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,LoggingResource,"initialize/2[ResourceSpecifier,Map<String,Object>]",false,246,2,0,0,0,1,5,5,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotator.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotator,process/1[org.apache.uima.fit.examples.tutorial.ex2.JCas],false,65,2,0,0,0,3,10,12,0,4,1,10,0,0,2,0,0,0,1,1,4,1,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/DisableLoggingTest.java,DisableLoggingTest,test/0,false,36,5,0,0,0,3,10,48,0,6,0,10,0,0,2,0,0,0,13,2,7,0,1,2,0,0,22,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,TestExternalResource2,afterResourcesInitialized/0,false,304,1,0,0,0,2,5,8,0,0,0,5,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryTest.java,org.apache.uima.fit.factory.FlowControllerFactoryTest$TestFlowController,computeFlow/1[org.apache.uima.fit.factory.JCas],false,52,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectFollowing/3[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,714,5,3,0,3,1,5,4,1,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectFollowing/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,736,6,3,0,3,1,4,4,1,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectPreceding/3[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,672,5,3,0,3,1,5,4,1,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,cast/1[java.util.List],false,822,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectBetween/3[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,org.apache.uima.fit.util.AnnotationFS]",false,267,4,3,0,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"select/2[org.apache.uima.fit.util.FSArray,java.lang.Class<T>]",false,157,4,3,0,3,1,5,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"select/2[org.apache.uima.fit.util.FSList,java.lang.Class<T>]",false,173,5,3,0,3,1,5,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,cast/1[java.util.Collection],false,817,1,18,18,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/2[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS]",false,321,4,3,0,3,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectBetween/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,org.apache.uima.fit.util.AnnotationFS]",false,294,5,3,0,3,1,4,3,1,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,71,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"getAnnotationType/2[org.apache.uima.fit.util.JCas,java.lang.Class<?>]",false,141,3,4,3,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,selectAll/1[org.apache.uima.fit.util.JCas],false,242,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectByIndex/3[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int]",false,580,4,2,0,2,1,3,3,1,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,73,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"contains/3[org.apache.uima.fit.util.JCas,org.apache.uima.fit.util.AnnotationFS,java.lang.Class<? extends org.apache.uima.fit.util.Annotation>]",false,555,3,2,1,1,2,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,cast/1[java.util.Map],false,827,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"iterator/4[org.apache.uima.fit.util.AnnotationFS,java.lang.Class<T>,boolean,boolean]",false,112,5,1,0,1,1,4,4,1,1,4,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,toText/1[java.lang.Iterable<T>],false,812,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingle/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",false,597,4,2,0,2,1,3,3,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"getView/3[org.apache.uima.fit.util.JCas,java.lang.String,org.apache.uima.fit.util.JCas]",false,770,3,2,1,1,4,3,10,1,2,3,3,0,0,0,2,1,0,0,0,2,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/2[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS]",false,410,4,3,0,3,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"getView/3[org.apache.uima.fit.util.JCas,java.lang.String,boolean]",false,794,3,3,2,1,3,3,9,1,1,3,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"subiterate/5[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,boolean,boolean]",false,68,4,1,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/3[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS]",false,441,5,3,0,3,1,4,3,1,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,70,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"indexCovered/3[org.apache.uima.fit.util.JCas,java.lang.Class<? extends T>,java.lang.Class<? extends S>]",false,537,5,3,0,3,1,4,3,1,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectPreceding/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,694,6,3,0,3,1,4,4,1,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"iterator/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",false,90,4,2,0,2,1,4,3,1,0,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/3[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS]",false,351,5,3,0,3,1,4,3,1,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"getType/2[org.apache.uima.fit.util.JCas,java.lang.Class<?>]",false,127,3,23,22,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",false,209,4,3,0,3,1,4,3,1,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/3[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,620,5,2,0,2,1,3,5,1,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"exists/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",false,752,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",false,472,4,3,0,3,1,4,3,1,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,JCasUtil/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",false,652,6,2,0,2,1,3,4,1,1,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,61,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",false,230,4,2,0,2,1,3,3,1,0,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"indexCovering/3[org.apache.uima.fit.util.JCas,java.lang.Class<? extends T>,java.lang.Class<? extends S>]",false,504,5,3,0,3,1,4,3,1,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"select/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",false,189,4,3,0,3,1,4,3,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",false,383,4,3,0,3,1,4,3,1,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],false,56,2,2,2,0,2,9,26,0,8,1,9,0,0,1,0,0,0,1,2,8,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,testDescriptor/0,false,50,5,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,testAnalyze/0,false,43,5,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],false,31,6,2,0,2,2,8,10,0,3,1,8,0,0,1,0,0,0,8,0,3,1,1,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,timer/1[java.util.function.LongSupplier],false,64,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,repeat/1[int],false,70,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,initialize/1[java.util.function.IntConsumer],false,94,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],false,106,3,6,1,5,3,4,15,1,3,1,4,0,0,1,0,1,0,0,1,3,2,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,incrementTimes/1[int],false,88,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,measure/1[org.apache.uima.fit.benchmark.RunnableWithExceptions],false,100,2,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,false,126,1,10,9,1,4,7,21,0,2,0,7,1,1,2,0,0,0,9,2,3,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitude/1[int],false,76,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,Benchmark/1[java.lang.String],true,59,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitudeIncrement/1[java.util.function.IntFunction<java.lang.Integer>],false,82,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",true,44,1,9,9,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,getModernType/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
