file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,UimaContextFactoryTest,test/0,myStrings,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,UimaContextFactoryTest,test/0,context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,UimaContextFactoryTest,test/0,myFloats,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,UimaContextFactoryTest,test/0,myInts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,UimaContextFactoryTest,test/0,myBooleans,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"setExternalContext/1[java.util.Map<java.lang.String,java.lang.Object>]",aExternalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",aQualifiedContextName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",aAdditionalParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",aConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",registration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",definingContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",e1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"initializeExternalResources/3[org.apache.uima.fit.util.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"getFieldValue/2[java.lang.Object,java.lang.String]",aObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"getFieldValue/2[java.lang.Object,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"getFieldValue/2[java.lang.Object,java.lang.String]",f,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"getFieldValue/2[java.lang.Object,java.lang.String]",aFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,setAutoWireEnabled/1[boolean],aAutoWireEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",constr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",aArgs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",cl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,org.apache.uima.fit.util.SimpleNamedResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",aClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest,testWithMetaData/0,meta,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest,testWithNoMetaData/0,meta,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest,testWithPartialMetaData/0,meta,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/0,resMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/0,tsdList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/0,location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/0,xmlInputType1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],descriptorNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],typeSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],imports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],importArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],imp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescription/1[java.lang.String[]],descriptorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],descriptorURIs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],typeSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],imports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],importArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],descriptorURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactory.java,org.apache.uima.fit.factory.TypeSystemDescriptionFactory,createTypeSystemDescriptionFromPath/1[java.lang.String[]],imp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,"create/4[org.apache.uima.fit.util.JCas,java.lang.Class<A>,java.lang.Class<B>,org.apache.uima.fit.util.ContainmentIndex.Type]",aUnder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,"create/4[org.apache.uima.fit.util.JCas,java.lang.Class<A>,java.lang.Class<B>,org.apache.uima.fit.util.ContainmentIndex.Type]",aSuper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,"create/4[org.apache.uima.fit.util.JCas,java.lang.Class<A>,java.lang.Class<B>,org.apache.uima.fit.util.ContainmentIndex.Type]",aType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,"create/4[org.apache.uima.fit.util.JCas,java.lang.Class<A>,java.lang.Class<B>,org.apache.uima.fit.util.ContainmentIndex.Type]",aJcas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,containing/1[U],aUnder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,containing/1[U],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,containedIn/1[S],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex,containedIn/1[S],aSuper,1
