file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetWrongKey/0,cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetWrongKey/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testEmptyReadThrowsEOF/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testIOExceptionInInitialize/0,cache,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testIOExceptionInInitialize/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimAtThreshold/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimAtThreshold/0,MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesNegativeLength/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReadHeaderListWithNegativeSize/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testMaxSizeEntry/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testMaxSizeEntry/0,MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testManyResponseHeaders/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithPartialEvictions/0,cache,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithPartialEvictions/0,MAX_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,teardown/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithMultipleEvictions_underHysteresisThreshold/0,cache,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithMultipleEvictions_underHysteresisThreshold/0,MAX_SIZE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,listCachedFiles/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutRemoveGet/0,cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutClearGet/0,cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesExcessiveLength/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTooLargeEntry/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTooLargeEntry/0,MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutGetZeroBytes/0,cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesOverflow/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,setup/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,setup/0,MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,setup/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testLargeEntryDoesntClearCache/0,cache,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testLargeEntryDoesntClearCache/0,MAX_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,REQUEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mStatusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mHttpEntity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,ADDITIONAL_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,mHttpResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,REQUEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,mStatusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,ADDITIONAL_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,mHttpResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,REQUEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,mStatusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,ADDITIONAL_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,mHttpResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,REQUEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mStatusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mHttpEntity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,ADDITIONAL_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,mHttpResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,requestTimeout/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,requestTimeout/0,REQUEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,requestTimeout/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,requestTimeout/0,ADDITIONAL_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,setUp/0,mAdaptedHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,setUp/0,mHttpStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,setUp/0,mStatusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,setUp/0,mHttpResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,WaitingRequestManager/1[com.android.volley.CacheDispatcher],mCacheDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,onNoUsableResponseReceived/1[com.android.volley.Request<?>],mCacheDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,onNoUsableResponseReceived/1[com.android.volley.Request<?>],mWaitingRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,"onResponseReceived/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",mWaitingRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,maybeAddToWaitingRequests/1[com.android.volley.Request<?>],mWaitingRequests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tripleCacheMiss_networkErrorOnFirst/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tripleCacheMiss_networkErrorOnFirst/0,mRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tripleCacheMiss_networkErrorOnFirst/0,mNetworkQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tripleCacheMiss_networkErrorOnFirst/0,mDispatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,mDelivery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,mRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,mNetworkQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,mDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateCacheMiss/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateCacheMiss/0,mRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateCacheMiss/0,mNetworkQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateCacheMiss/0,mDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,mRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,mCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,mNetwork,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mDelivery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mCacheQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mNetworkQueue,1
