file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.net.URI],true,185,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Put,Put/0,true,108,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,"ClearCacheRequest/2[com.android.volley.Cache,java.lang.Runnable]",true,37,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,getPriority/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,60,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,isCanceled/0,false,44,2,1,0,1,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,deliverResponse/1[java.lang.Object],false,65,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,getPriority/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,deliverResponse/1[java.lang.Object],false,82,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,TestRequest/1[com.android.volley.Request.Priority],true,71,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,85,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$PatchWithBody,getParams/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$PatchWithBody,PatchWithBody/0,true,167,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,failedGetAuthToken/0,false,54,4,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,resultContainsIntent/0,false,62,5,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,setUp/0,false,47,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,publicMethods/0,false,104,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,invalidateAuthToken/0,false,86,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,goodToken/0,false,92,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,missingAuthToken/0,false,75,4,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous3,deliverResponse/1[java.lang.Object],false,216,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous3,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,219,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous1,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,147,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous1,getPostParams/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous1,deliverResponse/1[java.lang.Object],false,144,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous1,getParams/0,false,152,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous2,getPostParams/0,false,191,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous2,deliverResponse/1[java.lang.Object],false,178,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous2,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,181,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$Anonymous2,getParams/0,false,186,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response,isSuccess/0,false,67,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"Response/2[T,com.android.volley.Cache.Entry]",true,71,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"success/2[T,com.android.volley.Cache.Entry]",false,42,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response,error/1[com.android.volley.VolleyError],false,50,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response,Response/1[com.android.volley.VolleyError],true,77,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"v/2[java.lang.String,java.lang.Object[]]",false,56,1,7,6,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/2[java.lang.String,java.lang.Object[]]",false,74,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,78,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",false,86,0,6,6,0,4,10,16,1,6,2,10,0,0,1,1,0,1,3,3,9,3,2,0,0,0,26,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,setTag/1[java.lang.String],false,48,1,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"d/2[java.lang.String,java.lang.Object[]]",false,62,1,11,10,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,70,1,3,2,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/2[java.lang.String,java.lang.Object[]]",false,66,1,8,7,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$TestCase,getStack/0,false,188,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$TestCase,"setOutputHeaderMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,190,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,setUp/0,false,46,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,publicMethods/0,false,83,7,2,0,2,1,6,13,0,0,0,6,0,0,0,0,0,0,8,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,isCachedChecksCache/0,false,53,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,false,69,6,2,0,2,1,13,8,0,1,0,13,0,0,0,0,0,0,2,2,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,false,59,6,3,0,3,1,11,8,0,3,0,11,0,0,0,0,0,0,1,2,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,131,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReinitialize/0,false,133,5,6,0,6,1,6,7,0,2,0,6,2,1,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReadHeaderListWithGinormousSize/0,false,389,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeHeaders/0,false,557,4,4,0,4,1,6,27,0,7,0,6,0,0,0,0,0,0,12,0,7,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetBadMagic/0,false,298,5,6,0,6,1,13,16,0,4,0,13,3,1,0,0,1,0,4,3,4,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testInvalidate/0,false,144,4,5,0,5,1,5,9,0,1,0,5,2,1,0,0,0,0,3,4,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testEmptyInitialize/0,false,86,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testFileIsDeletedWhenWriteHeaderFails/0,false,402,4,5,0,5,1,19,11,0,2,0,19,2,1,0,0,0,0,3,1,2,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testInvalidateFullExpire/0,false,156,4,5,0,5,1,5,10,0,1,0,5,2,1,0,0,0,0,3,5,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithMultipleEvictions_atHysteresisThreshold/0,false,226,4,5,0,5,1,8,17,0,4,0,8,3,1,0,0,0,1,15,7,4,12,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetWrongKey/0,false,321,5,7,0,7,1,13,17,0,5,0,13,3,1,0,0,1,0,5,3,5,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testEmptyReadThrowsEOF/0,false,501,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testIOExceptionInInitialize/0,false,424,4,7,0,7,1,18,17,0,2,0,18,2,1,0,0,0,0,9,3,2,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,getEntrySizeOnDisk/1[java.lang.String],false,619,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeInt/0,false,508,2,2,0,2,1,4,14,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimAtThreshold/0,false,185,4,5,0,5,1,8,9,0,1,0,8,3,1,0,0,0,0,6,2,2,1,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesNegativeLength/0,false,348,4,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReadHeaderListWithNegativeSize/0,false,375,3,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeString/0,false,544,3,3,0,3,1,5,10,0,2,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,randomData/1[int],false,607,2,17,16,1,1,1,7,1,2,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,2,0,false
