file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/digest/InputStreamDigester.java,org.apache.tika.parser.digest.InputStreamDigester,class,10,11,1,10,22,2,0,22,20,0.6944445,0.5,0.5,9,1,3,5,1,0,4,0,0,0,4,0,0,4,0,0,4,0,5,151,9,1,3,4,1,2,10,19,2,16,3,0,1,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/xml/EmptyAndDuplicateElementsXMLParserTest.java,org.apache.tika.parser.xml.EmptyAndDuplicateElementsXMLParserTest$AllowEmptiesAndDuplicatesCustomXMLTestParser,innerclass,4,4,0,4,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/sentiment/SentimentAnalysisParser.java,org.apache.tika.parser.sentiment.SentimentAnalysisParser,class,14,15,1,14,11,2,0,19,4,0.7,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,5,3,1,4,0,0,3,0,3,53,2,0,3,1,0,13,0,15,4,12,3,0,0,0,136,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParserOptions.java,org.apache.tika.parser.pkg.CompressorParserOptions,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/xwpf/XWPFEventBasedWordExtractor.java,org.apache.tika.parser.microsoft.ooxml.xwpf.XWPFEventBasedWordExtractor$XWPFToTextContentHandler,innerclass,4,4,0,4,24,1,0,1,246,0.75,0.054347824,0.054347824,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,0,59,2,0,0,0,0,4,0,1,0,1,0,0,0,0,57,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/TailStream.java,org.apache.tika.io.TailStream,class,2,4,2,2,23,3,0,11,0,0.6458333,0.21428572,0.21428572,12,0,8,4,0,0,8,0,0,0,8,1,0,8,0,0,3,0,11,97,5,1,5,0,2,0,23,27,10,20,2,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFObjDataParser.java,org.apache.tika.parser.rtf.RTFObjDataParser,class,12,14,2,12,48,1,0,44,53,0.8636364,0.0,0.0,11,1,0,9,1,1,2,0,0,0,2,1,0,2,0,0,2,0,3,216,17,2,14,11,1,22,18,54,8,43,4,0,0,0,155,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/CJKBigramAwareLengthFilterFactory.java,org.apache.tika.eval.tokens.CJKBigramAwareLengthFilterFactory,class,4,4,0,4,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,28,1,0,0,0,0,2,0,2,0,2,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,org.apache.tika.parser.chm.core.ChmCommons,class,9,24,15,9,80,1,0,19,91,0.9285714,0.0,0.0,14,13,12,2,0,0,12,0,1,0,5,5,4,1,0,0,5,0,7,200,40,6,17,2,9,41,59,33,15,18,3,0,3,0,165,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractOfficeParser.java,org.apache.tika.parser.microsoft.AbstractOfficeParser,class,4,7,3,4,15,2,3,16,0,0.0,1.0,1.0,15,0,14,0,0,1,15,0,0,0,1,0,0,1,0,0,1,0,0,49,5,0,0,0,0,0,0,2,0,2,0,0,0,0,87,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/XHTMLContentHandlerTest.java,org.apache.tika.sax.XHTMLContentHandlerTest,class,10,11,1,10,9,1,0,19,9,0.42857143,0.4,0.4,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,96,1,1,0,0,0,73,14,13,0,13,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/UnpackerResourceTest.java,org.apache.tika.server.UnpackerResourceTest,class,10,10,0,10,12,2,0,22,0,0.8493591,0.5151515,0.6818182,12,0,10,0,2,0,12,0,0,0,26,26,0,26,0,0,26,0,10,97,0,0,0,0,0,43,1,47,12,47,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/mp4/MP4Parser.java,org.apache.tika.parser.mp4.MP4Parser,class,39,41,2,39,27,2,0,47,6,0.8125,0.0,0.0,4,2,2,2,0,0,4,0,0,0,4,4,0,4,0,0,4,0,36,143,5,2,15,2,2,34,5,37,1,36,6,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,org.apache.tika.parser.microsoft.OutlookExtractor$Recipient,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/parser/mock/VowelParser.java,org.apache.tika.parser.mock.VowelParser,class,5,5,0,5,3,3,0,12,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,1,21,0,1,1,0,0,5,2,9,1,8,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$CAUSE_FOR_TERMINATION,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,class,4,6,2,4,18,2,0,22,2,0.65,0.9,1.0,8,0,2,3,3,0,5,0,0,3,5,1,0,5,0,0,3,0,3,92,9,2,2,2,1,3,11,13,3,13,2,0,0,0,75,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-translate/src/main/java/org/apache/tika/language/translate/GoogleTranslator.java,org.apache.tika.language.translate.GoogleTranslator,class,7,10,3,7,9,2,0,19,0,0.5416667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,43,5,1,1,1,1,10,1,17,0,14,2,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/strings/Latin1StringsParser.java,org.apache.tika.parser.strings.Latin1StringsParser,class,9,10,1,9,44,2,0,13,18,0.8148148,0.16666667,0.16666667,9,3,4,5,0,0,4,0,1,0,12,4,0,12,0,0,3,0,6,111,5,5,11,0,6,2,43,47,13,21,7,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/RunProperties.java,org.apache.tika.parser.microsoft.ooxml.RunProperties,class,1,6,5,1,11,1,0,3,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,38,4,0,1,0,0,1,0,10,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/charsetdetector/CharsetAliases.java,org.apache.tika.parser.html.charsetdetector.CharsetAliases,class,3,6,3,3,10,1,0,9,8,0.6,NaN,NaN,5,4,0,4,0,1,1,0,0,0,1,1,0,1,0,0,1,0,80,70,4,2,1,1,0,261,0,2,0,1,2,0,0,0,62,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/FSFileResource.java,org.apache.tika.batch.fs.FSFileResource,class,4,8,4,4,8,1,0,16,0,0.5555556,0.5,1.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,5,41,5,0,0,1,1,2,3,7,1,6,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-langdetect/src/test/java/org/apache/tika/langdetect/OptimaizeLangDetectorTest.java,org.apache.tika.langdetect.OptimaizeLangDetectorTest,class,8,9,1,8,20,2,0,36,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,104,1,8,2,0,0,14,12,28,3,27,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,org.apache.tika.parser.chm.TestPmglHeader,class,5,5,0,5,9,1,0,11,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,26,0,0,1,0,1,0,2,3,1,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/BodyContentHandlerTest.java,org.apache.tika.sax.BodyContentHandlerTest,class,12,13,1,12,6,2,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,0,5,3,10,0,9,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,org.apache.tika.sax.ElementMappingContentHandler$TargetElement,innerclass,3,3,0,3,9,1,0,11,21,0.85714287,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,33,3,1,1,0,0,0,1,5,0,5,2,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,org.apache.tika.parser.txt.CharsetRecog_2022$CharsetRecog_2022JP,innerclass,4,4,0,4,3,3,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,1,0,0,1,39,2,0,2,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest$EventCountingHandler,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/io/ExtractReader.java,org.apache.tika.eval.io.ExtractReader$FileSuffixes,innerclass,1,1,0,1,4,1,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,21,0,0,0,0,0,4,0,4,0,4,1,0,1,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-nlp/src/main/java/org/apache/tika/parser/recognition/AgeRecogniserConfig.java,org.apache.tika.parser.recognition.AgeRecogniserConfig,class,2,4,2,2,7,1,0,7,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,2,0,0,2,0,6,0,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/builders/AbstractConsumersBuilder.java,org.apache.tika.batch.builders.AbstractConsumersBuilder,class,3,5,2,3,3,1,1,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,0,3,1,1,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/resource/UnpackerResource.java,org.apache.tika.server.resource.UnpackerResource$MyEmbeddedDocumentExtractor,innerclass,15,15,0,15,25,1,0,37,4,0.4,0.16666667,0.16666667,5,0,2,1,1,1,4,0,0,0,2,0,0,2,0,0,2,0,4,104,3,1,7,3,0,8,3,29,3,19,5,0,0,0,68,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/ServerStatus.java,org.apache.tika.server.ServerStatus$STATUS,enum,1,1,0,1,6,1,0,1,0,0.25,0.5,0.5,4,1,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,2,18,3,0,0,0,0,1,9,2,1,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,org.apache.tika.parser.odf.OpenDocumentContentParser$TextStyle,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,3,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/ctakes/CTAKESContentHandler.java,org.apache.tika.parser.ctakes.CTAKESContentHandler,class,12,13,1,12,17,2,0,36,0,0.6388889,0.53333336,0.6666667,6,0,6,0,0,0,6,0,0,0,6,1,1,5,0,0,0,0,6,76,1,4,4,1,0,2,0,18,3,13,4,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/xml/WordMLParser.java,org.apache.tika.parser.microsoft.xml.WordMLParser$WordMLHandler,innerclass,4,4,0,4,21,2,0,7,0,0.3125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,63,1,0,2,0,0,0,2,11,0,6,4,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/xps/XPSPageContentHandler.java,org.apache.tika.parser.microsoft.ooxml.xps.XPSPageContentHandler$GlyphRun,innerclass,1,1,0,1,3,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,27,0,0,2,0,0,0,2,8,1,6,2,0,1,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,class,9,10,1,9,19,3,0,25,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,7,76,1,1,13,1,0,14,4,12,0,10,3,0,1,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/FSBatchProcessCLI.java,org.apache.tika.batch.fs.FSBatchProcessCLI,class,12,13,1,12,18,1,0,34,7,0.6666667,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,3,2,1,2,0,0,2,0,9,96,2,2,3,3,0,14,3,31,2,23,3,0,0,0,83,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3TableReader.java,org.apache.tika.parser.jdbc.SQLite3TableReader,class,6,7,1,6,4,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,org.apache.tika.parser.txt.CharsetRecog_2022$CharsetRecog_2022KR,innerclass,4,4,0,4,3,3,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,1,0,0,1,5,2,0,2,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/db/ColInfo.java,org.apache.tika.eval.db.ColInfo,class,2,9,7,2,29,1,0,6,0,0.40909094,0.7818182,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,72,19,0,14,0,3,11,6,9,9,6,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/asm/ClassParserTest.java,org.apache.tika.parser.asm.ClassParserTest,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,3,2,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,class,8,11,3,8,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,22,2,0,0,1,0,0,0,2,0,2,1,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/utils/DataURISchemeParserTest.java,org.apache.tika.parser.utils.DataURISchemeParserTest,class,4,4,0,4,4,2,0,13,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,9,1,12,1,12,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/xpath/NodeMatcher.java,org.apache.tika.sax.xpath.NodeMatcher,class,2,3,1,2,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,org.apache.tika.sax.SafeContentHandler,class,8,13,5,8,23,3,2,21,45,0.8999999,0.0,0.0,10,0,6,2,2,0,8,0,0,0,3,1,0,3,0,0,3,0,4,107,6,4,3,0,0,0,14,20,5,15,4,2,2,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/TestCorruptedFiles.java,org.apache.tika.TestCorruptedFiles$MyEmbeddedDocumentExtractor,innerclass,4,4,0,4,3,1,0,4,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,16,1,0,0,0,0,1,1,4,1,4,0,0,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$TimeoutFutureResult,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/AnalyzerManager.java,org.apache.tika.eval.tokens.AnalyzerManager,class,6,11,5,6,6,1,0,6,2,0.65,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,3,0,5,0,0,5,0,0,35,3,0,2,0,0,8,0,13,2,13,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/TrecDocumentGenerator.java,org.apache.tika.example.TrecDocumentGenerator,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,3,0,3,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,org.apache.tika.parser.microsoft.ooxml.OOXMLParser,class,6,7,1,6,3,3,0,7,1,0.875,0.0,0.0,2,0,2,0,0,0,3,0,0,0,4,4,0,1,3,0,4,0,3,16,1,0,0,0,0,29,2,4,0,4,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,org.apache.tika.parser.chm.accessor.ChmPmglHeader,class,6,9,3,6,25,1,0,24,166,0.90000004,0.07692308,0.07692308,20,0,9,6,5,0,14,0,0,0,8,1,0,8,0,0,1,0,5,101,10,0,0,0,8,15,31,13,26,11,1,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/mail/MailUtilTest.java,org.apache.tika.parser.mail.MailUtilTest,class,4,5,1,4,2,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,14,0,5,2,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/WP6DocumentAreaExtractor.java,org.apache.tika.parser.wordperfect.WP6DocumentAreaExtractor,class,4,5,1,4,40,2,0,10,0,0.5714286,1.0,1.0,2,0,1,0,1,0,2,0,0,0,7,5,0,7,0,0,5,0,1,99,1,1,17,0,0,0,72,16,3,13,3,0,0,0,63,0,0
