file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,canRunOCR/0,hasTesseract,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,testEmbeddedPDFEmbeddingAnotherDocument/0,TYPE_EMF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,testEmbeddedPDFEmbeddingAnotherDocument/0,TYPE_PDF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,testEmbeddedPDFEmbeddingAnotherDocument/0,TYPE_DOCX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,setup/0,PDFBOX_LOG_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,tearDown/0,PDFBOX_LOG_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,org.apache.tika.parser.pdf.PDFParserTest,testEmbeddedFilesInChildren/0,TYPE_DOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,serviceLoader,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,mimeTypes,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,TIMES_INSTANTIATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,translator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,detector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/0,encodingDetector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getParser/1[org.apache.tika.mime.MediaType],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],serviceLoader,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],mimeTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],TIMES_INSTANTIATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],detector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,TikaConfig/1[java.lang.ClassLoader],encodingDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getMediaTypeRegistry/0,mimeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"getDefaultParser/3[org.apache.tika.mime.MimeTypes,org.apache.tika.config.ServiceLoader,org.apache.tika.detect.EncodingDetector]",encodingDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getParser/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getExecutorService/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getTranslator/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getDetector/0,detector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getServiceLoader/0,serviceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",serviceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",mimeTypes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",TIMES_INSTANTIATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",detector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"TikaConfig/2[org.w3c.dom.Element,org.apache.tika.config.ServiceLoader]",encodingDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getEncodingDetector/0,encodingDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,"getConfigInputStream/2[java.lang.String,org.apache.tika.config.ServiceLoader]",serviceLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,getMimeRepository/0,mimeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/QPWTextExtractor.java,org.apache.tika.parser.wordperfect.QPWTextExtractor$Context,"Context/3[org.apache.tika.parser.wordperfect.WPInputStream,org.apache.tika.parser.wordperfect.XHTMLContentHandler,org.apache.tika.parser.wordperfect.Metadata]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/QPWTextExtractor.java,org.apache.tika.parser.wordperfect.QPWTextExtractor$Context,"Context/3[org.apache.tika.parser.wordperfect.WPInputStream,org.apache.tika.parser.wordperfect.XHTMLContentHandler,org.apache.tika.parser.wordperfect.Metadata]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/QPWTextExtractor.java,org.apache.tika.parser.wordperfect.QPWTextExtractor$Context,"Context/3[org.apache.tika.parser.wordperfect.WPInputStream,org.apache.tika.parser.wordperfect.XHTMLContentHandler,org.apache.tika.parser.wordperfect.Metadata]",xhtml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcessDriverCLI.java,org.apache.tika.batch.BatchProcessDriverCLI$InterruptWriter,run/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcessDriverCLI.java,org.apache.tika.batch.BatchProcessDriverCLI$InterruptWriter,InterruptWriter/1[java.io.OutputStream],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2,match/1[org.apache.tika.parser.txt.CharsetDetector],ngrams_8859_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_2,match/1[org.apache.tika.parser.txt.CharsetDetector],byteMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseRawExif/1[byte[]],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseJpeg/1[java.io.File],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,handle/1[java.util.Iterator<org.apache.tika.parser.image.Directory>],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,handle/1[java.util.Iterator<org.apache.tika.parser.image.Directory>],handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,ImageMetadataExtractor/1[org.apache.tika.parser.image.Metadata],metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseTiff/1[java.io.File],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,"ImageMetadataExtractor/2[org.apache.tika.parser.image.Metadata,org.apache.tika.parser.image.ImageMetadataExtractor.DirectoryHandler[]]",metadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,"ImageMetadataExtractor/2[org.apache.tika.parser.image.Metadata,org.apache.tika.parser.image.ImageMetadataExtractor.DirectoryHandler[]]",handlers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,handle/1[com.drew.metadata.Metadata],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseWebP/1[java.io.File],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseRawXMP/1[byte[]],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,parseRawXMP/1[byte[]],EMPTY_PARSE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,org.apache.tika.parser.image.PSDParser,getSupportedTypes/1[org.apache.tika.parser.image.ParseContext],SUPPORTED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1,match/1[org.apache.tika.parser.txt.CharsetDetector],byteMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_1,match/1[org.apache.tika.parser.txt.CharsetDetector],ngrams_8859_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector$Anonymous3,accept/1[java.io.File],processed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector$Anonymous3,accept/1[java.io.File],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector$Anonymous3,accept/1[java.io.File],toProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/util/ContentTagParser.java,org.apache.tika.eval.util.ContentTagParser,"parseXML/2[java.lang.String,java.util.Set<java.lang.String>]",EMPTY_PARSE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/xwpf/XWPFStylesShim.java,org.apache.tika.parser.microsoft.ooxml.xwpf.XWPFStylesShim,getStyleName/1[java.lang.String],styles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"AbstractOOXMLExtractor/2[org.apache.tika.parser.microsoft.ooxml.ParseContext,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractor]",embeddedExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"AbstractOOXMLExtractor/2[org.apache.tika.parser.microsoft.ooxml.ParseContext,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractor]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"AbstractOOXMLExtractor/2[org.apache.tika.parser.microsoft.ooxml.ParseContext,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractor]",extractor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"AbstractOOXMLExtractor/2[org.apache.tika.parser.microsoft.ooxml.ParseContext,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractor]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,getMetadataExtractor/0,extractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedFile/3[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.xml.sax.ContentHandler,java.lang.String]",embeddedExtractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,getDocument/0,extractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleGeneralTextContainingPart/5[java.lang.String,java.lang.String,org.apache.tika.parser.microsoft.ooxml.PackagePart,org.apache.tika.parser.microsoft.ooxml.Metadata,org.xml.sax.ContentHandler]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,handleThumbnail/1[org.xml.sax.ContentHandler],embeddedExtractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,handleThumbnail/1[org.xml.sax.ContentHandler],extractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedOLE/4[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.xml.sax.ContentHandler,java.lang.String,org.apache.tika.parser.microsoft.ooxml.Metadata]",embeddedExtractor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"loadLinkedRelationships/3[org.apache.tika.parser.microsoft.ooxml.PackagePart,boolean,org.apache.tika.parser.microsoft.ooxml.Metadata]",EMBEDDED_RELATIONSHIPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleMacros/2[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.xml.sax.ContentHandler]",embeddedExtractor,1
