file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/base/Vehicle.java,org.rometools.feed.module.base.Vehicle,interface,7,9,2,7,40,1,0,0,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/FastSortedSet.java,javolution.util.FastSortedSet,class,12,14,2,12,17,3,0,14,136,1.0,0.0,0.0,17,0,15,0,2,0,17,0,0,0,1,1,0,1,0,0,1,0,0,54,14,0,0,0,0,0,1,1,0,1,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-ldp/src/main/java/org/apache/marmotta/platform/ldp/exceptions/IncompatibleResourceTypeException.java,org.apache.marmotta.platform.ldp.exceptions.IncompatibleResourceTypeException,class,2,4,2,2,4,4,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,2,0,0,0,0,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-ldp/src/main/java/org/apache/marmotta/platform/ldp/logging/LdpLoggingModule.java,org.apache.marmotta.platform.ldp.logging.LdpLoggingModule,class,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/caching/CacheManagerFactory.java,org.apache.marmotta.kiwi.caching.CacheManagerFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/model/transformers/StringTransformer.java,org.apache.marmotta.ldpath.model.transformers.StringTransformer,class,4,20,16,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/model/transformers/LongTransformer.java,org.apache.marmotta.ldpath.model.transformers.LongTransformer,class,4,7,3,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-xml/src/main/java/org/apache/marmotta/ldclient/provider/xml/mapping/XPathValueMapper.java,org.apache.marmotta.ldclient.provider.xml.mapping.XPathValueMapper,class,3,14,11,3,7,1,5,8,0,0.3,0.8,1.0,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,2,1,1,0,0,0,0,5,0,3,2,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-reasoner/src/main/java/org/apache/marmotta/kiwi/reasoner/engine/ReasoningEngine.java,org.apache.marmotta.kiwi.reasoner.engine.ReasoningEngine,class,38,47,9,38,138,2,2,132,274,0.88916254,0.09047619,0.13333334,29,1,12,8,9,0,21,0,0,0,14,5,0,13,1,0,1,0,8,603,7,22,22,19,11,66,24,90,13,67,5,0,1,0,408,1,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/rio/RDFHtmlWriterImpl.java,org.apache.marmotta.platform.core.rio.RDFHtmlWriterImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/impl/BeanIntrospector.java,com.sun.syndication.feed.impl.BeanIntrospector,class,1,6,5,1,22,1,0,21,4,0.5625,NaN,NaN,4,4,1,3,0,0,1,0,0,1,4,4,0,4,0,0,4,0,7,77,4,3,10,0,1,3,7,29,0,22,4,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/launchers/marmotta-splash/src/main/java/org/apache/marmotta/splash/common/ui/MessageDialog.java,org.apache.marmotta.splash.common.ui.MessageDialog,class,1,5,4,1,10,1,0,22,19,0.71428573,0.06666667,0.06666667,7,6,4,1,0,2,6,0,0,0,1,1,1,0,0,0,1,0,6,83,4,0,3,0,0,14,36,33,2,12,1,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/http/HttpClientServiceImpl.java,org.apache.marmotta.platform.core.services.http.HttpClientServiceImpl$ReadLockHttpClient,innerclass,12,12,0,12,11,1,0,5,53,0.8181818,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,84,10,0,0,8,0,0,0,1,0,1,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/rio/RDFHtmlWriterImpl.java,org.apache.marmotta.platform.core.rio.RDFHtmlWriterImpl,class,18,20,2,18,34,1,0,39,77,0.8571428,0.06410257,0.08974359,14,0,13,1,0,0,13,0,0,0,8,0,0,0,8,0,0,0,6,189,5,2,3,4,0,65,0,38,5,35,5,1,0,0,153,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-reasoner/src/main/java/org/apache/marmotta/kiwi/reasoner/model/program/VariableField.java,org.apache.marmotta.kiwi.reasoner.model.program.VariableField,class,2,9,7,2,14,1,0,4,35,0.54545456,0.18181819,0.18181819,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,38,10,0,3,0,0,0,0,3,0,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Description.java,com.sun.syndication.feed.rss.Description,class,2,16,14,2,10,1,0,5,12,0.6666667,0.33333334,0.33333334,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,35,7,0,0,0,1,0,0,3,0,3,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-sparql/src/main/java/org/apache/marmotta/platform/sparql/services/sparql/SparqlWritersHelper.java,org.apache.marmotta.platform.sparql.services.sparql.SparqlWritersHelper,class,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,8,2,0,0,0,0,1,1,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/user/UserServiceImpl.java,org.apache.marmotta.platform.core.services.user.UserServiceImpl,class,20,21,1,20,35,1,0,36,66,0.7734375,0.26373628,0.26373628,16,0,14,2,0,0,14,0,0,0,8,1,0,8,0,0,1,0,6,158,13,2,5,8,0,19,2,19,2,14,5,0,0,0,209,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/base/types/YearType.java,org.rometools.feed.module.base.types.YearType,class,2,8,6,2,7,1,0,9,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,22,5,0,0,0,1,0,0,3,0,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/loader/marmotta-loader-core/src/main/java/org/apache/marmotta/loader/util/DirectoryFilter.java,org.apache.marmotta.loader.util.DirectoryFilter,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-sesame-matchers/src/main/java/org/apache/marmotta/commons/sesame/test/sparql/SparqlMatcher.java,org.apache.marmotta.commons.sesame.test.sparql.SparqlMatcher,class,5,9,4,5,6,4,0,1,1,0.5,0.33333334,0.33333334,3,0,0,0,3,0,3,1,1,0,2,0,0,0,2,0,2,0,0,22,1,0,1,1,0,2,0,2,1,2,1,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/jaxrs/interceptors/JsonPInterceptor.java,org.apache.marmotta.platform.core.jaxrs.interceptors.JsonPInterceptor,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/sail/KiWiStore.java,org.apache.marmotta.kiwi.sail.KiWiStore,class,9,52,43,9,24,2,0,14,56,0.77450985,0.29411766,0.6691176,17,0,14,0,3,0,17,0,0,2,6,0,0,6,0,0,0,0,0,97,9,0,2,4,0,5,0,10,0,6,2,0,0,0,167,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/parser/Configuration.java,org.apache.marmotta.ldpath.parser.Configuration,class,6,10,4,6,15,1,0,12,28,0.72307694,0.32051283,1.0,13,0,13,0,0,0,13,0,0,0,5,1,0,1,4,0,0,0,0,57,4,0,0,0,0,4,0,5,0,5,1,0,0,0,133,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-html/src/main/java/org/apache/marmotta/ldclient/provider/html/mapping/CssUriAttrMapper.java,org.apache.marmotta.ldclient.provider.html.mapping.CssUriAttrMapper,class,6,9,3,6,5,2,2,5,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,23,3,0,0,1,0,0,0,3,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/optimizer/DistinctLimitOptimizer.java,org.apache.marmotta.kiwi.sparql.optimizer.DistinctLimitOptimizer$DistinctRelocator,innerclass,13,13,0,13,12,2,0,6,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,8,0,0,0,1,0,0,2,0,2,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/ssl/SSLServiceImpl.java,org.apache.marmotta.platform.core.services.ssl.SSLServiceImpl,class,7,8,1,7,3,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,27,0,0,0,1,0,2,1,1,0,2,1,0,1,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/main/java/org/apache/marmotta/client/exception/ParseException.java,org.apache.marmotta.client.exception.ParseException,class,1,2,1,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/slash/io/SlashModuleParser.java,org.rometools.feed.module.slash.io.SlashModuleParser,class,5,5,0,5,12,1,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,40,3,1,8,0,0,5,1,13,0,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Atmosphere.java,org.rometools.feed.module.yahooweather.types.Atmosphere$PressureChange,innerclass,1,1,0,1,7,1,0,0,0,0.55,1.0,1.0,4,1,3,1,0,0,3,0,0,0,5,3,3,2,0,0,3,0,0,29,5,0,0,0,0,7,6,5,1,5,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/function/datetime/NHours.java,org.apache.marmotta.kiwi.sparql.function.datetime.NHours,class,7,7,0,7,9,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,29,8,0,0,0,0,4,5,0,1,0,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sle/SleUtility.java,org.rometools.feed.module.sle.SleUtility$SortableList,innerclass,2,2,0,2,15,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,29,0,2,8,0,15,1,5,7,3,7,4,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/api/modules/MarmottaHttpFilter.java,org.apache.marmotta.platform.core.api.modules.MarmottaHttpFilter,interface,1,8,7,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,3,5,2,5,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/activitystreams/types/Comment.java,org.rometools.feed.module.activitystreams.types.Comment,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/DCModuleParser.java,com.sun.syndication.io.impl.DCModuleParser,class,11,12,1,11,32,1,0,33,36,0.9333333,0.0,0.0,9,0,2,3,4,0,6,0,5,0,5,5,0,5,0,0,5,0,1,150,9,4,3,0,1,21,15,53,0,23,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/builder/model/SQLAbstractSubquery.java,org.apache.marmotta.kiwi.sparql.builder.model.SQLAbstractSubquery,class,4,9,5,4,7,2,2,2,11,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,1,0,0,2,0,0,1,1,0,0,0,0,45,4,0,0,0,0,0,1,2,0,2,0,0,1,0,90,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/PersistenceTest.java,org.apache.marmotta.kiwi.test.PersistenceTest,class,22,22,0,22,26,1,0,70,0,0.46875,0.8833333,1.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,1,0,2,572,0,0,0,13,38,122,35,136,12,136,1,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-sail-kiwi/src/test/java/org/apache/marmotta/ldcache/sail/test/KiWiLinkedDataSailOfflineTest.java,org.apache.marmotta.ldcache.sail.test.KiWiLinkedDataSailOfflineTest,class,23,23,0,23,11,1,0,31,0,0.4444445,0.4,0.6,5,1,5,0,0,0,5,0,0,0,9,1,0,9,0,0,1,0,4,79,1,1,1,1,0,31,3,21,4,19,2,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-api/src/main/java/org/apache/marmotta/ldpath/api/transformers/NodeTransformer.java,org.apache.marmotta.ldpath.api.transformers.NodeTransformer,interface,3,34,31,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/table/SharedTableImpl.java,javolution.util.internal.table.SharedTableImpl,class,11,15,4,11,37,4,0,36,666,1.0,0.0,0.0,37,0,36,0,1,0,37,0,0,0,1,1,0,1,0,0,1,0,1,240,31,0,0,21,0,0,3,1,0,1,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/launchers/marmotta-splash/src/test/java/org/apache/marmotta/splash/startup/StartupListenerTest.java,org.apache.marmotta.splash.startup.StartupListenerTest,class,4,5,1,4,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/main/java/org/apache/marmotta/kiwi/infinispan/remote/InfinispanRemoteCacheManagerFactory.java,org.apache.marmotta.kiwi.infinispan.remote.InfinispanRemoteCacheManagerFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/base/types/FloatUnit.java,org.rometools.feed.module.base.types.FloatUnit,class,4,21,17,4,20,1,0,11,0,0.25,0.95238096,1.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,56,10,2,7,0,4,1,6,10,2,6,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-jena/src/main/java/org/apache/marmotta/ldpath/backend/jena/GenericJenaBackend.java,org.apache.marmotta.ldpath.backend.jena.GenericJenaBackend$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/loader/marmotta-loader-core/src/main/java/org/apache/marmotta/loader/rio/GeonamesFormat.java,org.apache.marmotta.loader.rio.GeonamesFormat,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-api/src/main/java/org/apache/marmotta/ldcache/model/CacheConfiguration.java,org.apache.marmotta.ldcache.model.CacheConfiguration,class,1,5,4,1,6,1,0,0,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,1,4,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-template/src/main/java/org/apache/marmotta/ldpath/template/model/transformers/TemplateDoubleTransformer.java,org.apache.marmotta.ldpath.template.model.transformers.TemplateDoubleTransformer,class,6,8,2,6,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/logging/BaseLoggingModule.java,org.apache.marmotta.platform.core.logging.BaseLoggingModule$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-jena/src/main/java/org/apache/marmotta/ldpath/backend/jena/GenericJenaBackend.java,org.apache.marmotta.ldpath.backend.jena.GenericJenaBackend$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/logging/BaseLoggingModule.java,org.apache.marmotta.platform.core.logging.BaseLoggingModule$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-backend-file/src/test/java/org/apache/marmotta/ldcache/backend/file/test/LDCacheFileTest.java,org.apache.marmotta.ldcache.backend.file.test.LDCacheFileTest,class,8,9,1,8,2,2,0,3,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,15,1,0,0,1,0,1,0,4,0,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/resource/ResourceWebService.java,org.apache.marmotta.platform.core.webservices.resource.ResourceWebService,class,30,34,4,30,64,1,0,68,0,0.8363636,0.51111114,0.62222224,15,0,10,5,0,0,10,0,0,0,11,3,3,8,0,0,3,0,10,311,43,4,20,19,0,80,9,45,11,43,5,0,0,0,215,1,4
