file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/bulk/Bulk.java,org.apache.accumulo.core.clientImpl.bulk.Bulk$FileInfo,innerclass,2,2,0,2,13,1,0,5,0,0.2962963,0.6388889,0.7777778,9,1,8,0,0,1,9,0,0,0,3,0,0,0,0,3,3,0,2,38,9,0,3,0,1,1,1,4,2,4,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/replication/thrift/ReplicationServicer.java,org.apache.accumulo.core.replication.thrift.ReplicationServicer$Client,innerclass,14,14,0,14,12,2,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,2,0,0,6,0,4,0,4,1,0,1,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$AsyncClient$flush_call,innerclass,5,5,0,5,4,1,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,37,1,0,1,0,0,2,1,9,0,9,1,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/MutationsRejectedException.java,org.apache.accumulo.proxy.thrift.MutationsRejectedException$MutationsRejectedExceptionTupleScheme,innerclass,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/master/src/main/java/org/apache/accumulo/master/EventCoordinator.java,org.apache.accumulo.master.EventCoordinator,class,3,17,14,3,6,1,0,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,2,2,1,0,1,0,1,1,0,1,33,3,0,1,1,0,1,2,2,0,2,2,0,1,0,19,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/conf/IterConfigUtilTest.java,org.apache.accumulo.core.conf.IterConfigUtilTest,class,20,21,1,20,12,3,0,33,6,0.6666667,0.47619048,0.47619048,8,0,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,1,218,1,0,0,4,0,65,47,42,37,34,1,0,3,0,78,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$ping_args$ping_argsStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/minicluster/src/test/java/org/apache/accumulo/minicluster/MiniAccumuloClusterTest.java,org.apache.accumulo.minicluster.MiniAccumuloClusterTest,class,26,27,1,26,17,1,0,65,0,0.5833333,0.5714286,0.75,8,2,8,0,0,0,8,0,0,0,3,2,2,1,0,0,0,0,6,134,0,5,0,0,0,102,15,30,5,27,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/util/ByteBufferUtil.java,org.apache.accumulo.core.util.ByteBufferUtil,class,5,10,5,5,22,1,0,25,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,76,18,2,5,0,0,0,0,4,6,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/MasterClientService.java,org.apache.accumulo.core.master.thrift.MasterClientService$AsyncProcessor$removeSystemProperty$Anonymous11,anonymous,6,6,0,6,9,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,2,0,6,0,11,0,4,1,0,0,0,19,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/tserver/src/main/java/org/apache/accumulo/tserver/tablet/MinorCompactor.java,org.apache.accumulo.tserver.tablet.MinorCompactor,class,16,18,2,16,16,2,0,29,0,0.53333336,0.33333334,0.33333334,5,1,2,2,1,0,3,0,0,0,3,2,0,3,0,0,3,0,6,91,7,1,2,4,0,7,7,15,4,11,4,1,0,0,91,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$chop_args$chop_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/MutationsRejectedException.java,org.apache.accumulo.proxy.thrift.MutationsRejectedException$MutationsRejectedExceptionStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/file/blockfile/cache/impl/BlockCacheManagerFactory.java,org.apache.accumulo.core.file.blockfile.cache.impl.BlockCacheManagerFactory,class,4,4,0,4,2,1,0,8,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,2,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,2,0,5,0,5,0,0,0,0,39,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/util/ByteBufferUtilTest.java,org.apache.accumulo.core.util.ByteBufferUtilTest,class,5,6,1,5,7,1,0,25,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,59,0,0,0,2,0,10,12,13,0,13,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$defaultNamespace_args$defaultNamespace_argsTupleScheme,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/iterators/user/TransformingIteratorTest.java,org.apache.accumulo.core.iterators.user.TransformingIteratorTest$ReversingKeyTransformingIterator,innerclass,5,5,0,5,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,16,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$listTables_args$listTables_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$compactTable_result$compactTable_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/FateService.java,org.apache.accumulo.core.master.thrift.FateService$waitForFateOperation_result$waitForFateOperation_resultTupleScheme,innerclass,4,4,0,4,14,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,8,0,4,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/MasterClientService.java,org.apache.accumulo.core.master.thrift.MasterClientService$removeTableProperty_args,innerclass,15,15,0,15,127,1,0,45,344,0.89166665,0.31009957,0.5376956,40,1,37,3,0,0,38,0,0,0,12,8,5,7,0,0,8,0,8,549,49,0,26,2,13,22,31,65,16,25,2,0,5,0,133,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/summary/SummaryCollectionTest.java,org.apache.accumulo.core.summary.SummaryCollectionTest,class,8,8,0,8,3,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,33,0,2,0,0,0,3,11,14,0,13,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$grantSystemPermission_args$grantSystemPermission_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$nextK_args$nextK_argsStandardScheme,innerclass,3,3,0,3,9,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,4,0,0,0,2,3,0,1,3,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/iterators/user/VisibilityFilterTest.java,org.apache.accumulo.core.iterators.user.VisibilityFilterTest,class,13,14,1,13,21,1,0,26,0,0.673077,0.5,0.7777778,13,0,9,4,0,0,9,0,0,0,8,8,0,8,0,0,8,0,8,129,3,8,0,0,0,30,99,49,0,37,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/tserver/src/main/java/org/apache/accumulo/tserver/session/ScanSession.java,org.apache.accumulo.tserver.session.ScanSession,class,11,17,6,11,13,2,2,12,21,0.7386364,0.14545454,0.29090908,11,1,10,0,0,1,11,0,0,0,8,0,5,3,0,0,4,0,5,97,9,0,1,0,0,0,1,14,3,12,1,0,2,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/master/src/main/java/org/apache/accumulo/master/util/FateAdmin.java,org.apache.accumulo.master.util.FateAdmin$TxOpts,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/test/java/org/apache/accumulo/server/conf/ZooCachePropertyAccessorTest.java,org.apache.accumulo.server.conf.ZooCachePropertyAccessorTest,class,7,7,0,7,12,1,0,20,0,0.5104167,1.0,1.0,12,0,12,0,0,0,12,0,0,0,8,6,0,8,0,0,6,0,0,120,0,0,0,0,0,16,3,30,4,30,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/iterators/user/CombinerTest.java,org.apache.accumulo.core.iterators.user.CombinerTest$BadEncoder,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/iterators/user/CombinerTest.java,org.apache.accumulo.core.iterators.user.CombinerTest,class,34,36,2,34,41,2,0,64,200,0.5344827,0.3,0.30333334,29,9,19,4,0,6,25,0,0,0,2,2,0,1,0,1,2,0,149,608,7,3,4,4,0,108,526,84,6,79,2,0,2,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/tracer/src/main/java/org/apache/accumulo/tracer/ZooTraceClient.java,org.apache.accumulo.tracer.ZooTraceClient,class,17,21,4,17,25,2,2,38,33,0.80681825,0.11111111,0.15555556,11,0,2,1,7,1,10,0,0,2,8,2,0,2,0,6,4,0,2,131,6,1,3,4,0,13,8,24,4,21,3,1,0,0,120,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$grantTablePermission_result,innerclass,15,15,0,15,101,1,0,39,283,0.8914286,0.29545453,0.4375,35,1,32,3,0,0,33,0,0,0,10,7,4,6,0,0,7,0,7,454,40,0,19,2,10,17,24,51,12,21,2,0,5,0,140,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/functional/TabletIT.java,org.apache.accumulo.test.functional.TabletIT,class,10,11,1,10,8,2,0,27,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,4,46,1,3,0,3,2,8,12,13,6,12,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$onlineTable_result,innerclass,15,15,0,15,101,1,0,39,283,0.8914286,0.29545453,0.4375,35,1,32,3,0,0,33,0,0,0,10,7,4,6,0,0,7,0,7,454,40,0,19,2,10,17,24,51,12,21,2,0,5,0,139,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$startGetSummaries_result$startGetSummaries_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/iterators/user/RowDeletingIteratorTest.java,org.apache.accumulo.core.iterators.user.RowDeletingIteratorTest$TestIE,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$revokeTablePermission_result,innerclass,14,14,0,14,77,1,0,33,213,0.89166665,0.2936508,0.35978836,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,361,31,0,14,2,7,12,17,37,8,17,2,0,5,0,133,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/metadata/schema/MetadataSchema.java,org.apache.accumulo.core.metadata.schema.MetadataSchema$TabletsSection$ServerColumnFamily,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,6,0,12,0,12,0,0,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/main/java/org/apache/accumulo/server/metrics/ThriftMetrics.java,org.apache.accumulo.server.metrics.ThriftMetrics,class,4,6,2,4,13,2,0,8,64,0.8888889,0.015151516,0.015151516,12,0,9,0,2,1,12,0,0,0,3,2,0,2,0,1,2,0,0,49,10,0,0,1,0,4,0,4,1,3,1,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/functional/MasterAssignmentIT.java,org.apache.accumulo.test.functional.MasterAssignmentIT,class,9,10,1,9,4,2,0,23,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,1,3,0,4,5,10,1,10,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$AsyncProcessor$loadFiles$Anonymous16,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$hasNamespacePermission_args$hasNamespacePermission_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/iterator-test-harness/src/main/java/org/apache/accumulo/iteratortest/IteratorTestReport.java,org.apache.accumulo.iteratortest.IteratorTestReport,class,3,5,2,3,7,1,0,9,0,0.46428573,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,4,32,6,0,0,0,0,8,1,5,0,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/replication/thrift/ReplicationServicer.java,org.apache.accumulo.core.replication.thrift.ReplicationServicer$AsyncIface,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$testNamespaceClassLoad_result,innerclass,15,15,0,15,120,1,0,48,418,0.9017857,0.2517781,0.49928877,40,1,37,3,0,0,38,0,0,0,14,9,5,9,0,0,9,0,8,542,49,0,23,2,13,21,33,68,14,27,2,0,5,0,144,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/dataImpl/thrift/ScanResult.java,org.apache.accumulo.core.dataImpl.thrift.ScanResult,class,13,25,12,13,80,1,0,39,301,0.9,0.27096775,0.40860215,34,2,30,4,0,0,31,0,0,0,10,7,3,7,0,0,7,0,6,400,33,1,16,2,9,17,20,42,6,20,2,0,5,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$revokeTablePermission,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/ScanResult.java,org.apache.accumulo.proxy.thrift.ScanResult,class,13,23,10,13,80,1,0,39,301,0.9,0.27096775,0.40860215,34,2,30,4,0,0,31,0,0,0,10,7,3,7,0,0,7,0,6,400,33,1,16,2,9,17,20,42,6,20,2,0,5,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/ScanOptions.java,org.apache.accumulo.proxy.thrift.ScanOptions$ScanOptionsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/volume/NonConfiguredVolumeTest.java,org.apache.accumulo.core.volume.NonConfiguredVolumeTest,class,6,6,0,6,7,1,0,6,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/functional/TabletStateChangeIteratorIT.java,org.apache.accumulo.test.functional.TabletStateChangeIteratorIT$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$ping$Anonymous6,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,20,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/master/src/main/java/org/apache/accumulo/master/tableOps/create/FinishCreateTable.java,org.apache.accumulo.master.tableOps.create.FinishCreateTable,class,13,15,2,13,8,2,0,20,3,0.6666667,0.3,0.3,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,36,3,0,1,0,0,1,3,4,0,4,1,0,0,0,35,0,0
