file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runZooKeeper/1[org.apache.hama.zookeeper.Configuration],zkConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",msg,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",newValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",varStart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",substituteValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",varEnd,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",variable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,"parseZooCfg/2[org.apache.hama.zookeeper.Configuration,java.io.InputStream]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runShutdownableZooKeeper/1[org.apache.hama.zookeeper.Configuration],zk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runShutdownableZooKeeper/1[org.apache.hama.zookeeper.Configuration],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runShutdownableZooKeeper/1[org.apache.hama.zookeeper.Configuration],zkProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runShutdownableZooKeeper/1[org.apache.hama.zookeeper.Configuration],zkConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runShutdownableZooKeeper/1[org.apache.hama.zookeeper.Configuration],serverConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,addressIsLocalHost/1[java.lang.String],address,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runZKServer/1[org.apache.hama.zookeeper.QuorumPeerConfig],zk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runZKServer/1[org.apache.hama.zookeeper.QuorumPeerConfig],zkConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runZKServer/1[org.apache.hama.zookeeper.QuorumPeerConfig],serverConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,runZKServer/1[org.apache.hama.zookeeper.QuorumPeerConfig],qp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[org.apache.hama.zookeeper.Configuration],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],zkKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],leaderPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],cl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],conf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],serverHosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],serverHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],zkProperties,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],peerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,makeZKProps/1[org.apache.hama.zookeeper.Configuration],key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],address,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],inet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],myIdFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],dataDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],dataDirStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],dot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],myAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],ips,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],myId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],rawAdrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],nics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,writeMyID/1[java.util.Properties],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],servers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],anyValid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],hostPortBuilder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],clientPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,getZKQuorumServersString/1[java.util.Properties],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,run/1[org.apache.hama.zookeeper.Configuration],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,run/1[org.apache.hama.zookeeper.Configuration],baseConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer,run/1[org.apache.hama.zookeeper.Configuration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,ping/1[org.apache.hama.bsp.TaskAttemptID],taskid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"fsError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"fsError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",taskId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"fatalError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"fatalError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",taskId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"statusUpdate/2[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.TaskStatus]",taskId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,"statusUpdate/2[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.TaskStatus]",taskStatus,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,getTask/1[org.apache.hama.bsp.TaskAttemptID],taskid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,getAssignedPortNum/1[org.apache.hama.bsp.TaskAttemptID],taskid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/BSPPeerProtocol.java,org.apache.hama.ipc.BSPPeerProtocol,done/1[org.apache.hama.bsp.TaskAttemptID],taskid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"calculateCostForItem/4[org.apache.hama.commons.math.DoubleVector,double,int,org.apache.hama.commons.math.DoubleVector]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"calculateCostForItem/4[org.apache.hama.commons.math.DoubleVector,double,int,org.apache.hama.commons.math.DoubleVector]",y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"calculateCostForItem/4[org.apache.hama.commons.math.DoubleVector,double,int,org.apache.hama.commons.math.DoubleVector]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"calculateCostForItem/4[org.apache.hama.commons.math.DoubleVector,double,int,org.apache.hama.commons.math.DoubleVector]",theta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"applyHypothesis/2[org.apache.hama.commons.math.DoubleVector,org.apache.hama.commons.math.DoubleVector]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel,"applyHypothesis/2[org.apache.hama.commons.math.DoubleVector,org.apache.hama.commons.math.DoubleVector]",theta,1
