file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/zookeeper/QuorumPeer.java,org.apache.hama.zookeeper.QuorumPeer$ZookeeperTuple,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptContext.java,org.apache.hama.bsp.TaskAttemptContext,class,4,5,1,4,5,2,0,1,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,0,0,0,1,0,3,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/AbstractMessageManager.java,org.apache.hama.bsp.message.AbstractMessageManager,class,21,26,5,21,31,1,0,37,84,0.8333334,0.35833332,0.875,21,0,13,5,3,0,16,0,6,0,10,1,0,0,10,0,1,0,3,126,7,5,2,1,0,3,4,17,0,12,2,0,0,0,110,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosExecutor.java,org.apache.hama.bsp.MesosExecutor,class,14,15,1,14,14,1,0,25,0,0.45000002,0.7777778,0.7777778,10,1,9,1,0,0,9,0,0,0,2,1,1,1,0,0,1,0,8,85,1,0,1,3,0,25,4,6,8,6,1,1,0,0,59,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/SSSP.java,org.apache.hama.examples.SSSP$SSSPTextReader,innerclass,6,6,0,6,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,1,0,0,2,4,3,0,3,2,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/GroomProtocol.java,org.apache.hama.ipc.GroomProtocol,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/LinearRegressionModel.java,org.apache.hama.ml.regression.LinearRegressionModel$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,1,0,2,0,4,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/SymmetricMatrixGen.java,org.apache.hama.examples.util.SymmetricMatrixGen$SymmetricMatrixGenBSP,innerclass,6,6,0,6,14,2,0,23,0,0.4166667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,5,54,0,5,5,0,1,2,11,21,7,18,4,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalMessageManager,innerclass,8,8,0,8,4,2,0,7,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,20,1,0,0,0,0,3,1,2,0,2,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/compress/BSPMessageCompressor.java,org.apache.hama.bsp.message.compress.BSPMessageCompressor,class,3,11,8,3,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/DynamicGraphTest.java,org.apache.hama.examples.DynamicGraphTest,class,9,10,1,9,8,2,0,16,0,0.41666666,0.0,0.0,4,0,1,2,1,0,2,0,0,0,3,1,0,3,0,0,0,0,1,39,0,2,1,2,1,7,4,8,2,7,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/Submitter.java,org.apache.hama.pipes.Submitter$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPPeer.java,org.apache.hama.bsp.BSPPeer,interface,10,59,49,10,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/UDPSupervisor.java,org.apache.hama.monitor.fd.UDPSupervisor$Node,innerclass,3,3,0,3,29,1,0,26,90,0.74509805,0.13970588,0.33088234,17,0,6,0,0,11,17,0,12,0,3,0,0,0,0,3,3,0,1,98,16,3,6,0,2,11,10,24,12,18,2,0,0,0,118,18,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/JobChangeEvent.java,org.apache.hama.bsp.JobChangeEvent,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AbstractAggregator.java,org.apache.hama.graph.AbstractAggregator,class,4,13,9,4,8,1,0,1,22,0.625,0.10714286,0.10714286,8,0,6,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,0,0,0,1,1,2,1,1,0,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MaxAggregator.java,org.apache.hama.graph.MaxAggregator,class,2,3,1,2,3,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseDoubleVector.java,org.apache.hama.commons.math.DenseDoubleVector,class,11,30,19,11,100,3,0,40,153,0.3272727,0.4006734,0.4006734,55,3,55,0,0,0,55,0,10,0,1,0,0,1,0,0,0,0,17,377,53,27,10,0,3,7,50,86,23,71,2,1,2,0,146,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestCheckpoint.java,org.apache.hama.bsp.TestCheckpoint$TempSyncClient,innerclass,10,10,0,10,22,2,0,23,90,0.625,0.125,0.125,16,0,16,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,0,97,11,2,0,2,2,11,3,16,5,15,2,0,0,0,85,9,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPMaster.java,org.apache.hama.bsp.BSPMaster$Instructor,innerclass,2,2,0,2,7,2,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,30,0,1,0,2,0,3,0,3,0,3,2,0,0,0,22,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/SocketOutputStream.java,org.apache.hama.util.SocketOutputStream,class,4,6,2,4,18,3,0,17,3,0.3,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,1,1,0,0,1,0,0,0,0,2,75,3,2,1,1,0,7,8,7,2,4,3,0,1,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Call,innerclass,2,2,0,2,3,1,0,3,0,0.4666667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,20,1,0,0,0,0,1,0,6,1,5,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/queue/SortedMemoryQueue.java,org.apache.hama.bsp.message.queue.SortedMemoryQueue,class,8,9,1,8,15,1,0,7,42,0.65384614,0.23076923,0.23076923,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,1,0,0,45,4,2,1,0,1,0,0,5,0,3,1,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/taskallocation/BSPResource.java,org.apache.hama.bsp.taskallocation.BSPResource,class,1,9,8,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/MonitorListener.java,org.apache.hama.monitor.MonitorListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/taskallocation/BestEffortDataLocalTaskAllocator.java,org.apache.hama.bsp.taskallocation.BestEffortDataLocalTaskAllocator,class,8,11,3,8,26,1,0,14,9,0.5,0.16666667,0.16666667,6,1,4,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,75,10,2,8,0,2,9,3,11,2,7,3,0,0,0,111,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer$NioServerInboundHandler,innerclass,11,11,0,11,38,2,0,42,9,0.72222227,0.0,0.0,6,0,2,4,0,0,2,0,0,0,6,0,0,4,0,2,0,0,6,187,7,1,7,8,1,15,11,49,7,25,5,0,0,0,140,2,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobContext.java,org.apache.hama.bsp.BSPJobContext,class,4,43,39,4,16,1,2,8,0,0.69642854,0.7802198,1.0,14,0,13,0,0,1,14,0,0,0,4,2,0,1,3,0,3,0,0,65,11,0,1,1,0,9,0,9,0,6,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMessageBundle.java,org.apache.hama.bsp.TestBSPMessageBundle,class,4,4,0,4,4,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,2,0,0,0,0,7,17,0,15,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/VectorDoubleFileInputFormat.java,org.apache.hama.ml.regression.VectorDoubleFileInputFormat$VectorDoubleRecorderReader,innerclass,18,18,0,18,21,2,0,24,7,0.62857145,0.5277778,0.5833333,10,0,9,1,0,0,9,0,0,3,7,1,0,6,0,1,2,0,6,115,9,2,6,0,3,9,11,35,9,18,2,0,1,0,79,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$Result,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/JobInProgress.java,org.apache.hama.bsp.JobInProgress$KillInterruptedException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/PageRank.java,org.apache.hama.examples.PageRank$PageRankVertex,innerclass,5,5,0,5,9,2,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,33,0,1,3,0,2,2,9,10,6,6,2,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskID.java,org.apache.hama.bsp.TaskID,class,3,17,14,3,20,2,0,20,0,0.6388889,0.5897436,0.5897436,12,1,11,0,1,0,13,0,0,0,3,2,0,1,2,0,2,0,3,71,10,0,4,1,0,5,8,8,4,7,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPProcessRunner,innerclass,17,17,0,17,11,1,0,34,7,0.6938776,0.46666667,0.6666667,7,2,5,1,0,1,6,0,0,0,7,0,0,7,0,0,2,0,8,128,4,1,1,3,1,21,13,24,4,23,1,3,0,0,94,9,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/BipartiteMatchingTest.java,org.apache.hama.examples.BipartiteMatchingTest$CustomTextPartitioner,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$ExceptionsHandler,innerclass,0,0,0,0,3,1,0,4,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,1,0,0,0,0,0,3,0,2,1,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/BSPClient.java,org.apache.hama.bsp.BSPClient,interface,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AbsDiffAggregator.java,org.apache.hama.graph.AbsDiffAggregator,class,2,5,3,2,4,2,1,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,14,1,0,1,0,0,0,1,3,1,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/util/FeatureTransformer.java,org.apache.hama.ml.util.FeatureTransformer,class,1,2,1,1,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/ZKCollector.java,org.apache.hama.monitor.ZKCollector,class,9,11,2,9,16,1,0,23,4,0.625,1.0,1.0,4,2,2,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,3,87,5,1,3,1,0,25,5,17,15,16,4,0,1,0,69,17,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/AbstractOutgoingMessageManager.java,org.apache.hama.bsp.message.AbstractOutgoingMessageManager,class,5,7,2,5,3,1,0,6,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,1,0,1,20,1,0,0,0,0,0,0,6,0,5,1,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,class,4,76,72,4,20,2,0,18,0,0.5,0.71794873,0.71794873,13,1,12,0,1,0,13,0,0,0,2,1,0,1,1,0,1,0,4,67,11,0,4,1,0,4,8,7,4,6,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$LogName,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,1,0,1,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ZKEvent,enum,1,1,0,1,6,1,0,6,4,0.5,0.16666667,0.16666667,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,4,17,3,0,0,0,1,3,6,1,1,1,1,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/manager/LogView.java,org.apache.hama.manager.LogView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,innerclass,2,2,0,2,6,1,0,2,0,0.6,0.5,1.0,5,0,0,0,0,5,5,0,0,0,4,0,0,1,0,3,3,0,0,25,2,0,1,0,0,0,0,4,0,4,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks,class,15,16,1,15,5,6,0,18,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,0,1,0,1,0,1,45,0,0,1,0,0,12,5,5,0,5,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/NodeEventListener.java,org.apache.hama.monitor.fd.NodeEventListener,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/CombineExample.java,org.apache.hama.examples.CombineExample$CUSTOM_COUNTER,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$Connection$NioClientInboundHandler,innerclass,10,10,0,10,17,2,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,1,1,4,1,0,2,1,11,2,11,3,0,0,0,93,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,innerclass,4,4,0,4,42,2,0,47,16,0.6666667,0.33333334,0.33333334,9,0,1,6,0,2,3,0,0,3,3,1,0,2,0,1,1,0,4,190,4,6,8,7,0,22,12,31,12,19,5,0,0,0,87,2,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/SymmetricMatrixGenTest.java,org.apache.hama.examples.SymmetricMatrixGenTest,class,11,12,1,11,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,1,24,0,3,0,0,0,9,0,10,3,9,3,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,innerclass,9,9,0,9,20,2,0,4,108,0.84375,0.05,0.05,16,0,16,0,0,0,16,0,0,0,2,1,0,2,0,0,0,0,0,66,9,0,1,2,0,3,1,4,1,2,2,0,0,0,61,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/FloatVector.java,org.apache.hama.commons.math.FloatVector$FloatVectorElement,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,4,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerAction.java,org.apache.hama.bsp.GroomServerAction$ActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/util/TextPair.java,org.apache.hama.commons.util.TextPair,class,2,2,0,2,9,1,0,2,0,0.22222222,0.8888889,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,35,3,0,0,0,0,1,0,6,1,2,0,0,0,0,25,17,0
