file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,finishSuperstep/0,activeVertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,keySet/0,vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,"init/3[org.apache.hama.graph.GraphJobRunner<V,E,M>,org.apache.hama.HamaConfiguration,org.apache.hama.bsp.TaskAttemptID]",conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,"init/3[org.apache.hama.graph.GraphJobRunner<V,E,M>,org.apache.hama.HamaConfiguration,org.apache.hama.bsp.TaskAttemptID]",runner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,remove/1[V],vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,clear/0,vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,get/1[V],vertices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,get/1[V],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,get/1[V],runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,"put/1[org.apache.hama.graph.Vertex<V,E,M>]",vertices,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,"put/1[org.apache.hama.graph.Vertex<V,E,M>]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,getActiveVerticesNum/0,activeVertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterTextReader.java,org.apache.hama.ml.semiclustering.SemiClusterTextReader,"parseVertex/3[org.apache.hama.ml.semiclustering.LongWritable,org.apache.hama.ml.semiclustering.Text,org.apache.hama.graph.Vertex<org.apache.hama.ml.semiclustering.Text,org.apache.hama.ml.semiclustering.DoubleWritable,org.apache.hama.ml.semiclustering.Text>]",adjacents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterTextReader.java,org.apache.hama.ml.semiclustering.SemiClusterTextReader,"parseVertex/3[org.apache.hama.ml.semiclustering.LongWritable,org.apache.hama.ml.semiclustering.Text,org.apache.hama.graph.Vertex<org.apache.hama.ml.semiclustering.Text,org.apache.hama.ml.semiclustering.DoubleWritable,org.apache.hama.ml.semiclustering.Text>]",lastVertexId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,read/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,read/0,bytesRemaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,available/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,available/0,bytesRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,"read/3[byte[],int,int]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,"read/3[byte[],int,int]",bytesRemaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,close/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,"Reader/4[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.TaskLog.LogName,long,long]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,"Reader/4[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.TaskLog.LogName,long,long]",bytesRemaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,org.apache.hama.bsp.BSPJob]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,org.apache.hama.bsp.BSPJob]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,org.apache.hama.bsp.BSPJob]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,toString/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,toString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,toString/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,getLocations/0,hosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,getLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,write/1[java.io.DataOutput],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,write/1[java.io.DataOutput],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,write/1[java.io.DataOutput],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,getPath/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,readFields/1[java.io.DataInput],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,readFields/1[java.io.DataInput],hosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,readFields/1[java.io.DataInput],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,readFields/1[java.io.DataInput],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,java.lang.String[]]",file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,java.lang.String[]]",hosts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,java.lang.String[]]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,"FileSplit/4[org.apache.hama.bsp.Path,long,long,java.lang.String[]]",length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,"waitForServerUp/2[int,long]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],standaloneServerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],TICK_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],CONNECTION_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],tickTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],clientPort,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,startup/1[java.io.File],started,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,shutdown/0,standaloneServerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,shutdown/0,CONNECTION_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,shutdown/0,clientPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,shutdown/0,started,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,setClientPort/1[int],clientPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,setTickTime/1[int],tickTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,MiniZooKeeperCluster/0,started,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setFinishTime/1[long],finishTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getStartTime/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setPhase/1[org.apache.hama.bsp.TaskStatus.Phase],phase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",groomServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",phase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",jobId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",counters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",stateString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",runState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"TaskStatus/8[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,float,org.apache.hama.bsp.TaskStatus.State,java.lang.String,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,org.apache.hama.bsp.Counters]",taskId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getStateString/0,stateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getJobId/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getTaskId/0,taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setCounters/1[org.apache.hama.bsp.Counters],counters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getPhase/0,phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],finishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],counters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],stateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,statusUpdate/1[org.apache.hama.bsp.TaskStatus],runState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setStateString/1[java.lang.String],stateString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getProgress/0,progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/5[org.apache.hama.bsp.TaskStatus.State,float,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,long]",phase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/5[org.apache.hama.bsp.TaskStatus.State,float,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,long]",finishTime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/5[org.apache.hama.bsp.TaskStatus.State,float,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,long]",progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/5[org.apache.hama.bsp.TaskStatus.State,float,java.lang.String,org.apache.hama.bsp.TaskStatus.Phase,long]",runState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setGroomServer/1[java.lang.String],groomServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/3[float,java.lang.String,org.apache.hama.bsp.Counters]",counters,3
