file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,hashCode/0,false,215,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,FileSystemResource/1[java.lang.String],true,74,2,7,5,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,createRelative/1[java.lang.String],false,157,3,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,isWritable/0,false,189,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,equals/1[java.lang.Object],false,206,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/FileSystemResource.java,org.springframework.core.io.FileSystemResource,getInputStream/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ReflectionUtilsTests.java,org.springframework.util.ReflectionUtilsTests$ListSavingMethodCallback,doWith/1[java.lang.reflect.Method],false,301,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ReflectionUtilsTests.java,org.springframework.util.ReflectionUtilsTests$ListSavingMethodCallback,getMethods/0,false,311,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ReflectionUtilsTests.java,org.springframework.util.ReflectionUtilsTests$ListSavingMethodCallback,getMethodNames/0,false,306,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/ConversionException.java,org.springframework.core.convert.ConversionException,ConversionException/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/ConversionException.java,org.springframework.core.convert.ConversionException,"ConversionException/2[java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testMap/0,false,602,2,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,4,4,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testEnumToString/0,false,201,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertEmptyStringToCollection/0,false,465,1,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToInteger/0,false,133,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testMultidimensionalArrayToListConversionShouldConvertEntriesCorrectly/0,false,703,2,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,12,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testCharacterToNumber/0,false,278,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertEmptyArrayToString/0,false,349,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertStringToPropertiesWithSpaces/0,false,628,1,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToArray/0,false,401,1,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToStringWithElementConversion/0,false,344,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToCharacterInvalidString/0,false,66,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToCollectionWithElementConversion/0,false,509,2,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToEnumEmptyString/0,false,197,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToEnumWithSubclass/0,false,193,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToObject/0,false,383,1,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToObjectConstructor/0,false,653,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToCollectionGenericTypeConversion/0,false,293,2,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,7,3,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToCollectionImpl/0,false,319,1,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,6,3,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testBooleanToString/0,false,112,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToDouble/0,false,157,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testBigDecimalToString/0,false,177,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testIntegerToString/0,false,137,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToBooleanFalse/0,false,89,1,1,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testShortToString/0,false,128,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToArray/0,false,413,1,1,0,1,1,3,10,0,2,0,3,0,0,0,0,0,0,6,3,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertStringToArray/0,false,354,1,1,0,1,1,2,7,0,1,0,2,0,0,0,0,0,0,4,4,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testNumberToCharacter/0,false,274,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToObjectWithElementConversion/0,false,476,1,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertStringToProperties/0,false,620,1,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,7,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToObjectFinderMethodWithIdConversion/0,false,677,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToStringValueOfMethodPresent/0,false,637,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testCollection/0,false,581,2,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,2,4,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testCharacterToString/0,false,75,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToCollectionNull/0,false,549,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToObjectAssignableTargetType/0,false,395,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToLocale/0,false,227,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToObjectValueOfMethod/0,false,649,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToObjectWithCustomConverter/0,false,489,3,4,0,4,1,5,13,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertPropertiesToString/0,false,611,1,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testFloatToString/0,false,153,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToObjectAssignableTarget/0,false,482,2,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertObjectToStringStringConstructorPresent/0,false,641,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToByte/0,false,116,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToBooleanTrue/0,false,79,1,1,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertMapToMap/0,false,592,3,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,5,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToBooleanInvalidString/0,false,103,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertStringToCustomCharArray/0,false,692,3,3,0,3,1,4,10,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testNumberToNumber/0,false,236,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertArrayToPrimitiveArray/0,false,523,2,1,0,1,1,2,6,0,1,0,2,0,0,0,0,0,0,3,6,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCollectionToCollectionSpecialCaseSourceImpl/0,false,567,2,3,0,3,1,9,12,0,3,0,9,0,0,0,0,0,0,7,7,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertCharArrayToString/0,false,682,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertStringToCollectionWithElementConversion/0,false,456,2,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,2,7,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testStringToEnum/0,false,189,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests,testConvertEmptyStringToArray/0,false,378,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
