file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,insertConnection/1[org.springframework.social.connect.sqlite.ContentValues],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,insertConnection/1[org.springframework.social.connect.sqlite.ContentValues],db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,assertNewConnection/1[org.springframework.social.connect.sqlite.Connection<org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest.TestFacebookApi>],connection,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,assertNewConnection/1[org.springframework.social.connect.sqlite.Connection<org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest.TestFacebookApi>],api,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,insertFacebookConnectionSameFacebookUser/0,values,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testAddConnection/0,restoredConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testAddConnection/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,encrypt/1[java.lang.String],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testFindConnectionsToUsers/0,providerUsers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testFindConnectionsToUsers/0,connectionsForUsers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,insertFacebookConnection2/0,values,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testFindAllConnections/0,twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testFindAllConnections/0,facebook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,testFindAllConnections/0,connections,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,findConnectionByKeyNoSuchConnection/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest,findConnectionByKeyNoSuchConnection/0,success,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/beans/PropertyAccessException.java,org.springframework.beans.PropertyAccessException,"PropertyAccessException/3[java.beans.PropertyChangeEvent,java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/beans/PropertyAccessException.java,org.springframework.beans.PropertyAccessException,"PropertyAccessException/3[java.beans.PropertyChangeEvent,java.lang.String,java.lang.Throwable]",propertyChangeEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/beans/PropertyAccessException.java,org.springframework.beans.PropertyAccessException,"PropertyAccessException/3[java.beans.PropertyChangeEvent,java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/beans/PropertyAccessException.java,org.springframework.beans.PropertyAccessException,"PropertyAccessException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/beans/PropertyAccessException.java,org.springframework.beans.PropertyAccessException,"PropertyAccessException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/converter/ConvertingComparatorTests.java,org.springframework.core.convert.converter.ConvertingComparatorTests$TestComparator,"compare/2[java.lang.Integer,java.lang.Integer]",o1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/converter/ConvertingComparatorTests.java,org.springframework.core.convert.converter.ConvertingComparatorTests$TestComparator,"compare/2[java.lang.Integer,java.lang.Integer]",o2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,hashCode/1[long],lng,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,identityToString/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[char[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[char[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[char[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[char[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeClassName/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsElement/2[java.lang.Object[],java.lang.Object]",array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsElement/2[java.lang.Object[],java.lang.Object]",arrayEle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsElement/2[java.lang.Object[],java.lang.Object]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[byte[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[byte[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[byte[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[byte[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[short[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[short[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[short[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[short[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"addObjectToArray/2[A[],O]",compType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"addObjectToArray/2[A[],O]",array,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"addObjectToArray/2[A[],O]",newArrLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"addObjectToArray/2[A[],O]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"addObjectToArray/2[A[],O]",newArr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[long[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[long[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[long[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[long[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[long[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[long[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[long[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[float[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[float[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[float[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[float[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,isCheckedException/1[java.lang.Throwable],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,hashCode/1[double],dbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"isCompatibleWithThrowsClause/2[java.lang.Throwable,java.lang.Class<?>[]]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"isCompatibleWithThrowsClause/2[java.lang.Throwable,java.lang.Class<?>[]]",declaredException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"isCompatibleWithThrowsClause/2[java.lang.Throwable,java.lang.Class<?>[]]",declaredExceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,isArray/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,toObjectArray/1[java.lang.Object],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,toObjectArray/1[java.lang.Object],newArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,toObjectArray/1[java.lang.Object],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,toObjectArray/1[java.lang.Object],wrapperType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,toObjectArray/1[java.lang.Object],source,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[java.lang.Object],obj,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/3[java.lang.Enum<?>[],java.lang.String,boolean]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/3[java.lang.Enum<?>[],java.lang.String,boolean]",constant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/3[java.lang.Enum<?>[],java.lang.String,boolean]",caseSensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/3[java.lang.Enum<?>[],java.lang.String,boolean]",enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[char[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[char[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[char[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[boolean[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[boolean[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[boolean[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[boolean[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[byte[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[byte[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[byte[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,hashCode/1[boolean],bool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,getDisplayString/1[java.lang.Object],obj,2
