file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/GraphNodes.java,org.apache.oozie.fluentjob.api.mapping.GraphNodes,"GraphNodes/7[java.lang.String,org.apache.oozie.fluentjob.api.workflow.Parameters,org.apache.oozie.fluentjob.api.workflow.Global,org.apache.oozie.fluentjob.api.workflow.Credentials,org.apache.oozie.fluentjob.api.dag.Start,org.apache.oozie.fluentjob.api.dag.End,java.util.Collection<org.apache.oozie.fluentjob.api.dag.NodeBase>]",end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/GraphNodes.java,org.apache.oozie.fluentjob.api.mapping.GraphNodes,"GraphNodes/7[java.lang.String,org.apache.oozie.fluentjob.api.workflow.Parameters,org.apache.oozie.fluentjob.api.workflow.Global,org.apache.oozie.fluentjob.api.workflow.Credentials,org.apache.oozie.fluentjob.api.dag.Start,org.apache.oozie.fluentjob.api.dag.End,java.util.Collection<org.apache.oozie.fluentjob.api.dag.NodeBase>]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/GraphNodes.java,org.apache.oozie.fluentjob.api.mapping.GraphNodes,getGlobal/0,global,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/GraphNodes.java,org.apache.oozie.fluentjob.api.mapping.GraphNodes,getCredentials/0,credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordActionGetForStartJPAExecutor.java,org.apache.oozie.executor.jpa.TestCoordActionGetForStartJPAExecutor,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordActionGetForStartJPAExecutor.java,org.apache.oozie.executor.jpa.TestCoordActionGetForStartJPAExecutor,setUp/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,"SLAEventsXCommand/3[long,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,"SLAEventsXCommand/3[long,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",SLA_DEFAULT_MAXEVENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,"SLAEventsXCommand/3[long,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",maxNoEvents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,"SLAEventsXCommand/3[long,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",seqId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,setLastSeqId/1[long],lastSeqId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,execute/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,execute/0,maxNoEvents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,execute/0,seqId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,getLastSeqId/0,lastSeqId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/SLAEventsXCommand.java,org.apache.oozie.command.coord.SLAEventsXCommand,getEntityKey/0,seqId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/FaultInjection.java,org.apache.oozie.FaultInjection,getFaultInjection/1[java.lang.String],FAULT_INJECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,validateInputLogic/0,coordAction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,validateInputLogic/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,"getInputDependencies/2[java.lang.String,org.apache.oozie.coord.SyncCoordAction]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkUnResolved/1[java.util.Date],coordAction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkUnResolved/1[java.util.Date],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkPushDependencies/0,coordAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkPushDependencies/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,CoordInputLogicEvaluatorUtil/1[org.apache.oozie.coord.input.logic.CoordinatorActionBean],coordAction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkPullMissingDependencies/0,coordAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil.java,org.apache.oozie.coord.input.logic.CoordInputLogicEvaluatorUtil,checkPullMissingDependencies/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/XOozieClient.java,org.apache.oozie.client.XOozieClient,"addArchive/2[java.util.Properties,java.lang.String]",ARCHIVES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/XOozieClient.java,org.apache.oozie.client.XOozieClient,"addFile/2[java.util.Properties,java.lang.String]",FILES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/XOozieClient.java,org.apache.oozie.client.XOozieClient,validateHttpSubmitConf/1[java.util.Properties],IS_PROXY_SUBMISSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withoutFile/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withLauncher/1[org.apache.oozie.fluentjob.api.action.Launcher],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withJobXml/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,"withConfigProperty/2[java.lang.String,java.lang.String]",attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,build/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,build/0,javaOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,build/0,mainClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,build/0,javaOptsString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withArchive/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withCaptureOutput/1[java.lang.Boolean],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,"JavaActionBuilder/5[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>]",attributesBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,"JavaActionBuilder/5[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>]",javaOpts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,"JavaActionBuilder/5[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>]",mainClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,"JavaActionBuilder/5[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>]",javaOptsString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,clearJobXmls/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,clearArgs/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withPrepare/1[org.apache.oozie.fluentjob.api.action.Prepare],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withArg/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,clearFiles/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withFile/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withoutArchive/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withJavaOpt/1[java.lang.String],javaOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withMainClass/1[java.lang.String],mainClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withNameNode/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withoutJavaOpt/1[java.lang.String],javaOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withoutArg/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,clearArchives/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withoutJobXml/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,clearJavaOpts/0,javaOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withResourceManager/1[java.lang.String],attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/JavaActionBuilder.java,org.apache.oozie.fluentjob.api.action.JavaActionBuilder,withJavaOptsString/1[java.lang.String],javaOptsString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordActionInsertJPAExecutor.java,org.apache.oozie.executor.jpa.CoordActionInsertJPAExecutor,execute/1[org.apache.oozie.executor.jpa.EntityManager],coordAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordActionInsertJPAExecutor.java,org.apache.oozie.executor.jpa.CoordActionInsertJPAExecutor,CoordActionInsertJPAExecutor/1[org.apache.oozie.CoordinatorActionBean],coordAction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/FailingHSQLDBDriverWrapper.java,org.apache.oozie.util.db.FailingHSQLDBDriverWrapper,"connect/2[java.lang.String,java.util.Properties]",failurePercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/FailingHSQLDBDriverWrapper.java,org.apache.oozie.util.db.FailingHSQLDBDriverWrapper,"connect/2[java.lang.String,java.util.Properties]",USE_FAILING_DRIVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/FailingHSQLDBDriverWrapper.java,org.apache.oozie.util.db.FailingHSQLDBDriverWrapper,FailingHSQLDBDriverWrapper/1[int],failurePercent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/FailingHSQLDBDriverWrapper.java,org.apache.oozie.util.db.FailingHSQLDBDriverWrapper,FailingHSQLDBDriverWrapper/0,DEFAULT_FAILURE_PERCENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestWorkflowJobDeleteJPAExecutor.java,org.apache.oozie.executor.jpa.TestWorkflowJobDeleteJPAExecutor,setUp/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestWorkflowJobDeleteJPAExecutor.java,org.apache.oozie.executor.jpa.TestWorkflowJobDeleteJPAExecutor,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,setUp/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidParameterName/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidParameterName/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidInteger/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidInteger/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testNullParameterName/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testNullParameterName/0,expectedException,1
