file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",searchVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",szResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",inOrg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",retOrgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,"search/2[org.apache.directory.fortress.core.model.OrgUnit.Type,java.lang.String]",szRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],szResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],szRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,readRole/1[org.apache.directory.fortress.core.model.AdminRole],retRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyProvider.java,org.apache.directory.fortress.core.impl.PropertyProvider,getDn/1[T],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyProvider.java,org.apache.directory.fortress.core.impl.PropertyProvider,getEntity/1[T],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,search/1[org.apache.directory.fortress.core.model.Session],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,update/1[org.apache.directory.fortress.core.model.PermObj],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,add/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,read/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],permAttributeSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,delete/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,search/1[org.apache.directory.fortress.core.model.Permission],permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"revoke/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",pOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"revoke/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,searchAny/1[org.apache.directory.fortress.core.model.Permission],permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.User],perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.User],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.User],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.User],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.User],fe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,validate/1[org.apache.directory.fortress.core.model.PermissionAttribute],pa,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"grant/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",pOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"grant/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.OrgUnit,boolean]",limitSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.OrgUnit,boolean]",ou,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,search/1[org.apache.directory.fortress.core.model.Role],role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,searchOperations/1[org.apache.directory.fortress.core.model.PermObj],permObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"delete/2[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String]",paSetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"delete/2[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"grant/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",pOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"grant/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.Role,boolean]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"search/2[org.apache.directory.fortress.core.model.Role,boolean]",noInheritance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,update/1[org.apache.directory.fortress.core.model.Permission],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",roleNm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",roles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",adminRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",pOp,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",paSetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",up,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",isUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",arp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.Permission,boolean]",rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.PermObj,boolean]",pObj,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.PermObj,boolean]",ou,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.PermObj,boolean]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validate/2[org.apache.directory.fortress.core.model.PermObj,boolean]",isUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/2[org.apache.directory.fortress.core.model.PermObj,boolean]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/2[org.apache.directory.fortress.core.model.PermObj,boolean]",validate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,search/1[org.apache.directory.fortress.core.model.PermObj],permObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,delete/1[org.apache.directory.fortress.core.model.Permission],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,add/1[org.apache.directory.fortress.core.model.Permission],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,search/1[org.apache.directory.fortress.core.model.User],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/3[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String,boolean]",paSetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/3[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String,boolean]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"update/3[org.apache.directory.fortress.core.model.PermissionAttribute,java.lang.String,boolean]",replaceValidValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,read/1[org.apache.directory.fortress.core.model.Permission],permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"revoke/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",pOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"revoke/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"checkPermission/2[org.apache.directory.fortress.core.model.Session,org.apache.directory.fortress.core.model.Permission]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"checkPermission/2[org.apache.directory.fortress.core.model.Session,org.apache.directory.fortress.core.model.Permission]",permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,validate/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],paSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,add/1[org.apache.directory.fortress.core.model.PermObj],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,read/1[org.apache.directory.fortress.core.model.PermObj],permObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validatePaSet/2[java.lang.String,java.lang.String]",paSetName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validatePaSet/2[java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validatePaSet/2[java.lang.String,java.lang.String]",paSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validatePaSet/2[java.lang.String,java.lang.String]",contextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,"validatePaSet/2[java.lang.String,java.lang.String]",error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.AdminRole],role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.AdminRole],perm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.AdminRole],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,remove/1[org.apache.directory.fortress.core.model.AdminRole],error,1
