file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/jmeter/SessionPermissions.java,org.apache.directory.fortress.core.jmeter.SessionPermissions,setupTest/1[org.apache.directory.fortress.core.jmeter.JavaSamplerContext],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/jmeter/SessionPermissions.java,org.apache.directory.fortress.core.jmeter.SessionPermissions,getKey/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,setAdminEnabled/1[boolean],adminEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,isAdminEnabled/0,adminEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,suite/0,isFirstRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,getFirstRun/0,isFirstRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,isFirstRun/0,isFirstRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,setFirstRun/1[boolean],isFirstRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/ConfigAnt.java,org.apache.directory.fortress.core.ant.ConfigAnt,getProps/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/ConfigAnt.java,org.apache.directory.fortress.core.ant.ConfigAnt,setProps/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addpwpolicy.java,org.apache.directory.fortress.core.ant.Addpwpolicy,addPolicy/1[org.apache.directory.fortress.core.model.PwPolicy],policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addpwpolicy.java,org.apache.directory.fortress.core.ant.Addpwpolicy,getPolicies/0,policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,getInstance/0,sINSTANCE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,getInstance/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,clearAll/0,mEhCacheImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,getCache/1[java.lang.String],mEhCacheImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,init/0,EHCACHE_CONFIG_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,init/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,init/0,mEhCacheImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addroleconstraint.java,org.apache.directory.fortress.core.ant.Addroleconstraint,getRoleConstraints/0,roleconstraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addroleconstraint.java,org.apache.directory.fortress.core.ant.Addroleconstraint,addRoleConstraint/1[org.apache.directory.fortress.core.ant.RoleConstraintAnt],roleconstraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"updateOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deleteInheritedOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addOrgUnitAscendant/3[java.lang.String,java.lang.String[][],org.apache.directory.fortress.core.model.OrgUnit.Type]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deleteAdminRoles/3[java.lang.String,java.lang.String[][],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,createAdminSession/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"canGrantPerms/6[java.lang.String,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest.GRANT_OP,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"canGrantPerms/6[java.lang.String,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest.GRANT_OP,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",CLS_NM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"searchOrgUnits/3[java.lang.String,java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,getManagedDelegatedMgr/0,adminSess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deleteOrgUnit/2[java.lang.String,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"readOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"checkAccess/6[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"checkAccess/6[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",CLS_NM,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addAdminRoles/3[java.lang.String,java.lang.String[][],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,loadAdminPolicy/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deleteOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"assignAdminUserRole/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addInheritedOrgUnits/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"searchAdminRoles/3[java.lang.String,java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"searchAdminRoles/3[java.lang.String,java.lang.String,java.lang.String[][]]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addInheritedAdminRoles/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"delOrgUnitAscendant/3[java.lang.String,java.lang.String[][],org.apache.directory.fortress.core.model.OrgUnit.Type]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addOrgUnitDescendant/3[java.lang.String,java.lang.String[][],org.apache.directory.fortress.core.model.OrgUnit.Type]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"delAdminRoleAscendant/2[java.lang.String,java.lang.String[][]]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"canAssignUsers/6[java.lang.String,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest.ASSIGN_OP,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"canAssignUsers/6[java.lang.String,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest.ASSIGN_OP,java.lang.String[][],java.lang.String[][],java.lang.String[][],java.lang.String[][]]",CLS_NM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addOrgUnit/2[java.lang.String,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"delAdminRoleDescendant/2[java.lang.String,java.lang.String[][]]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addAdminRoleDescendant/2[java.lang.String,java.lang.String[][]]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"addAdminRoleAscendant/2[java.lang.String,java.lang.String[][]]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"readAdminRoles/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"loadAdminRequired/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,getManagedDelegatedReviewMgr/0,adminSess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"assignAdminUsers/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"assignAdminUsers/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deassignAdminUsers/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deassignAdminUsers/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deleteInheritedAdminRoles/2[java.lang.String,java.lang.String[][]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"delOrgUnitDescendant/3[java.lang.String,java.lang.String[][],org.apache.directory.fortress.core.model.OrgUnit.Type]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"updateAdminRoles/3[java.lang.String,java.lang.String[][],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,"deassignAdminUserRole/4[java.lang.String,java.lang.String[][],java.lang.String[][],boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/SDSetAnt.java,org.apache.directory.fortress.core.ant.SDSetAnt,setSetType/1[java.lang.String],type,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/SDSetAnt.java,org.apache.directory.fortress.core.ant.SDSetAnt,getSetMembers/0,members,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/SDSetAnt.java,org.apache.directory.fortress.core.ant.SDSetAnt,setSetMembers/1[java.lang.String],members,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/SDSetAnt.java,org.apache.directory.fortress.core.ant.SDSetAnt,getSetType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,wantsValue/0,wantsValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/2[java.lang.String,boolean]",wantsValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/2[java.lang.String,boolean]",longForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[char,java.lang.String,boolean]",wantsValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[char,java.lang.String,boolean]",longForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[char,java.lang.String,boolean]",shortForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"getValue/2[java.lang.String,java.util.Locale]",wantsValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,shortForm/0,shortForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,longForm/0,longForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[java.lang.String,java.lang.String,boolean]",wantsValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[java.lang.String,java.lang.String,boolean]",longForm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,"Option/3[java.lang.String,java.lang.String,boolean]",shortForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortOrgUnitRelationship/1[org.apache.directory.fortress.core.model.OrgUnitRelationship],FORTORGUNITRELATIONSHIP_QNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,createFortEntity/1[org.apache.directory.fortress.core.model.Bind],FORTBIND_QNAME,1
