file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateRoleSample.java,org.apache.directory.fortress.core.samples.CreateRoleSample,class,13,15,2,13,23,2,0,25,0,0.7,0.53571427,0.53571427,8,7,8,0,0,0,8,0,0,0,5,5,1,4,0,0,5,0,24,136,4,4,1,7,0,48,4,33,17,33,3,0,0,0,125,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,class,29,36,7,29,315,2,0,196,3248,0.79885054,0.19111112,0.19111112,116,43,94,16,0,6,100,0,0,0,3,3,0,3,0,0,2,0,486,1676,3,94,31,60,5,626,73,268,143,232,5,0,0,0,278,1,121
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateUserSample.java,org.apache.directory.fortress.core.samples.CreateUserSample,class,13,16,3,13,13,2,0,21,4,0.6,0.3,0.3,5,4,4,0,0,1,5,0,0,0,4,4,2,2,0,0,4,0,12,79,3,0,2,4,0,21,0,21,9,20,2,0,0,0,134,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/EhCacheImpl.java,org.apache.directory.fortress.core.util.cache.EhCacheImpl,class,10,13,3,10,21,1,0,12,0,0.5,1.0,1.0,8,0,7,0,0,1,8,0,0,0,4,2,0,4,0,0,3,0,0,95,6,0,8,4,0,26,0,17,11,17,2,0,0,0,96,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/UpdateException.java,org.apache.directory.fortress.core.UpdateException,class,1,12,11,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ParentUtil.java,org.apache.directory.fortress.core.model.ParentUtil,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URATestData.java,org.apache.directory.fortress.core.impl.URATestData,class,8,12,4,8,13,2,0,16,26,0.9431818,0.035714287,0.035714287,8,8,8,0,0,0,8,0,0,0,11,11,5,6,0,0,11,0,306,54,8,1,0,0,0,314,307,18,0,16,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Deladminrole.java,org.apache.directory.fortress.core.ant.Deladminrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest$ASSIGN_OP,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/PolicyMgrConsole.java,org.apache.directory.fortress.core.PolicyMgrConsole,class,8,10,2,8,4,1,0,30,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,18,17,0,18,0,0,17,0,23,87,0,0,0,2,0,39,0,20,3,19,1,0,0,0,226,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/DelegatedReviewMgrConsole.java,org.apache.directory.fortress.core.DelegatedReviewMgrConsole,class,13,15,2,13,16,1,0,35,0,0.33333334,1.0,1.0,5,0,0,0,0,5,5,0,0,0,3,2,0,3,0,0,2,0,17,114,0,3,2,5,0,70,3,15,28,15,3,0,0,0,72,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/PwPolicyMgrFactory.java,org.apache.directory.fortress.core.PwPolicyMgrFactory,class,9,13,4,9,6,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,32,4,0,0,0,0,1,0,6,1,4,2,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/LdapUtil.java,org.apache.directory.fortress.core.util.LdapUtil,class,2,5,3,2,11,1,0,1,28,0.8,0.11111111,0.11111111,9,1,9,0,0,0,9,0,0,0,5,1,0,5,0,0,0,0,0,41,5,0,2,0,0,0,1,8,0,5,3,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/Cache.java,org.apache.directory.fortress.core.util.cache.Cache,interface,3,14,11,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelReviewMgrImpl.java,org.apache.directory.fortress.core.impl.DelReviewMgrImpl,class,16,20,4,16,9,2,0,15,0,0.6,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,2,64,8,0,0,0,0,11,0,15,2,15,0,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Deladminroleinheritance.java,org.apache.directory.fortress.core.ant.Deladminroleinheritance,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$StringOption,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delgroupproperty.java,org.apache.directory.fortress.core.ant.Delgroupproperty,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Hier.java,org.apache.directory.fortress.core.model.Hier,class,5,12,7,5,23,2,0,9,38,0.75,0.34166667,0.7583333,16,0,16,0,0,0,16,0,0,0,4,1,2,2,0,0,1,0,0,93,5,1,5,0,0,5,1,14,0,7,3,0,2,0,228,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/AddpermObj.java,org.apache.directory.fortress.core.ant.AddpermObj,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/CreateException.java,org.apache.directory.fortress.core.CreateException,class,1,13,12,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ConfigMgrConsole.java,org.apache.directory.fortress.core.ConfigMgrConsole,class,7,9,2,7,11,1,0,19,0,0.5,1.0,1.0,5,0,1,0,0,4,5,0,0,0,4,2,0,4,0,0,2,0,17,88,0,1,0,5,0,30,1,20,6,19,2,0,0,0,65,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/OrganizationalUnit.java,org.apache.directory.fortress.core.model.OrganizationalUnit,class,0,6,6,0,11,1,0,3,21,0.6818182,0.3090909,0.8181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,45,5,0,0,0,0,5,0,8,0,5,0,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AccelMgrFactory.java,org.apache.directory.fortress.core.AccelMgrFactory,class,7,14,7,7,3,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,19,2,0,0,0,0,1,0,4,1,3,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/CfgException.java,org.apache.directory.fortress.core.CfgException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAccessMgr.java,org.apache.directory.fortress.core.DelAccessMgr,interface,6,12,6,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminRoleDAO.java,org.apache.directory.fortress.core.impl.AdminRoleDAO,class,20,23,3,20,46,2,0,53,49,0.8148148,0.23076923,0.46153846,15,0,2,2,0,11,13,0,0,0,9,9,0,9,0,0,9,0,8,319,13,5,2,11,0,58,4,93,23,78,3,0,0,0,205,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortEntity.java,org.apache.directory.fortress.core.model.FortEntity,class,29,104,75,29,12,1,24,3,52,0.8166666,0.10909091,0.10909091,12,0,11,1,0,0,11,0,0,0,5,0,0,0,5,0,0,0,1,45,5,0,0,0,0,6,0,7,0,6,0,0,0,0,151,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/OrgUnitRelationship.java,org.apache.directory.fortress.core.model.OrgUnitRelationship,class,5,8,3,5,5,2,0,4,0,0.59999996,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,24,3,0,0,0,0,7,1,4,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addroleinheritance.java,org.apache.directory.fortress.core.ant.Addroleinheritance,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/GroupP.java,org.apache.directory.fortress.core.impl.GroupP,class,13,17,4,13,24,1,0,41,10,0.75,0.7051282,0.7051282,16,0,0,3,0,13,13,0,0,0,3,2,0,3,0,0,2,0,3,109,14,1,1,0,0,9,0,21,3,21,2,0,0,0,153,16,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/StandardException.java,org.apache.directory.fortress.core.StandardException,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/UserAdminRole.java,org.apache.directory.fortress.core.model.UserAdminRole,class,10,38,28,10,73,3,0,53,230,0.896,0.11666667,0.7,25,0,25,0,0,0,25,0,0,0,15,8,0,15,0,0,8,0,4,264,15,3,21,0,12,17,38,57,20,33,5,0,0,0,209,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Mod.java,org.apache.directory.fortress.core.model.Mod,class,4,13,9,4,20,2,0,0,170,0.9090908,0.05263158,0.05263158,20,0,20,0,0,0,20,0,0,0,11,1,0,11,0,0,1,0,0,73,10,0,0,0,0,12,1,11,0,11,0,0,0,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/OrgUnitAnt.java,org.apache.directory.fortress.core.ant.OrgUnitAnt,class,1,4,3,1,4,3,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,1,0,0,1,1,2,0,2,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyDAO.java,org.apache.directory.fortress.core.impl.PropertyDAO,class,10,12,2,10,10,2,0,18,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,73,3,1,1,3,0,8,0,22,4,17,2,0,0,0,76,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/PermissionAttribute.java,org.apache.directory.fortress.core.model.PermissionAttribute,class,6,18,12,6,29,2,0,5,221,0.9086958,0.06324111,0.06324111,23,0,23,0,0,0,23,0,0,0,10,1,0,10,0,0,1,0,1,98,15,0,5,0,2,10,3,16,1,13,1,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,class,37,39,2,37,263,2,0,198,931,0.9307142,0.14516129,0.21975806,50,0,1,18,0,31,32,0,0,0,28,28,0,28,0,0,26,0,53,1467,36,23,36,35,3,244,31,367,82,283,6,0,0,0,374,16,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/ConstraintValidator.java,org.apache.directory.fortress.core.util.ConstraintValidator,interface,0,5,5,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/accelerator/TestAccelerator.java,org.apache.directory.fortress.core.impl.accelerator.TestAccelerator,class,12,13,1,12,18,1,0,22,0,0.22222222,0.5833333,0.5833333,9,2,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,14,166,0,0,0,9,0,36,0,37,0,29,2,0,0,0,42,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Props.java,org.apache.directory.fortress.core.model.Props$Entry,innerclass,3,3,0,3,9,1,0,3,0,0.5555556,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,1,0,0,29,5,0,2,0,1,3,4,6,2,5,1,0,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delgroup.java,org.apache.directory.fortress.core.ant.Delgroup,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/UserRole.java,org.apache.directory.fortress.core.model.UserRole,class,13,73,60,13,82,2,1,21,417,0.86090225,0.20341393,0.799431,38,0,38,0,0,0,38,0,0,0,14,1,0,11,3,0,1,0,5,237,23,1,30,0,15,15,38,51,20,21,5,0,0,0,235,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/Delexample.java,org.apache.directory.fortress.core.example.Delexample,class,1,1,0,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AccessMgrFactory.java,org.apache.directory.fortress.core.AccessMgrFactory,class,8,21,13,8,4,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,24,2,0,0,0,0,1,0,5,1,3,2,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreatePermSample.java,org.apache.directory.fortress.core.samples.CreatePermSample,class,16,18,2,16,37,2,0,37,0,0.52272725,0.6545454,0.6545454,11,10,11,0,0,0,11,0,0,0,4,4,2,2,0,0,4,0,37,217,5,10,5,10,0,79,22,63,31,63,3,0,0,0,170,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Group.java,org.apache.directory.fortress.core.model.Group$Type,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addorgunit.java,org.apache.directory.fortress.core.ant.Addorgunit,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/LoadTestUserSample.java,org.apache.directory.fortress.core.samples.LoadTestUserSample,class,14,15,1,14,22,2,0,20,3,0.64285713,0.4,0.4,6,5,5,0,0,1,6,0,0,0,7,7,5,2,0,0,5,0,8,120,2,4,6,6,0,39,15,28,22,27,4,0,0,0,119,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/ExampleAdminMgrFactory.java,org.apache.directory.fortress.core.example.ExampleAdminMgrFactory,class,3,4,1,3,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,11,1,0,2,0,0,1,1,3,0,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Constraint.java,org.apache.directory.fortress.core.model.Constraint,interface,1,30,29,1,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SuffixP.java,org.apache.directory.fortress.core.impl.SuffixP,class,6,8,2,6,8,1,0,14,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,2,0,2,2,0,2,0,0,2,0,2,42,0,0,0,0,0,8,0,10,2,10,1,0,0,0,149,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/ConfigP.java,org.apache.directory.fortress.core.impl.ConfigP,class,5,8,3,5,12,1,0,14,19,0.85714287,0.0,0.0,7,0,0,1,0,6,6,0,0,0,2,2,0,2,0,0,2,0,1,56,3,0,2,0,0,7,1,13,2,13,1,0,0,0,196,16,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateUserOrgSample.java,org.apache.directory.fortress.core.samples.CreateUserOrgSample,class,12,14,2,12,6,2,0,16,3,0.77777785,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,3,1,2,0,0,3,0,6,37,2,0,1,2,0,9,0,10,4,10,2,0,0,0,121,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addgroupmember.java,org.apache.directory.fortress.core.ant.Addgroupmember,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ReviewMgr.java,org.apache.directory.fortress.core.ReviewMgr,interface,11,28,17,11,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Deluseradminrole.java,org.apache.directory.fortress.core.ant.Deluseradminrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
